uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cbbb31c-1609-413a-ab1a-4ff6e4de7ef3",40044,"Payload delivery","filename",6,"",0,1683570906,"","","","",""
"0cae8020-3f4d-4f12-bb4e-1ff5b3471016",40044,"Payload delivery","md5","e49fce7d1274484db2bae3ab1caac366","",1,1683570906,"","","","",""
"4a66fdb3-cf14-45d2-9156-e27465b5be2e",40044,"Payload delivery","sha1","d6238456b1c1c756e7bb8e3a9d4d4ab798f78b9a","",1,1683570906,"","","","",""
"3570fa3c-bb69-4d39-8a9f-0ee8a8ae07d9",40044,"Payload delivery","sha256","bcf6454ddb0c495f8dd6956ba6888c2769c5d21ade63d653ce32ca3261bfadeb","",1,1683570906,"","","","",""
"383597c1-5884-46e6-8857-15770b5e20be",40044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683570906,"","","","",""
"c42d7ceb-5efb-4201-8f8b-10444f7b8d5c",40044,"Network activity","url","http://2.57.122.129/6","",1,1683570906,"","","","",""
"1548c517-ef11-4b2c-9e11-4fa65ed5af10",40044,"Network activity","ip-dst","2.57.122.129","",1,1683570906,"","","","",""
"a195291b-7161-4e00-81d0-0f7e51ae9405",40044,"External analysis","link","https://www.virustotal.com/gui/file/bcf6454ddb0c495f8dd6956ba6888c2769c5d21ade63d653ce32ca3261bfadeb/detection","",0,1683570906,"permalink","","c5a045fe-8d62-4cb7-825b-fc2233ffcaf5","virustotal-report","misc"
"cdcf0f7f-f652-4005-84a3-ffe37bae91eb",40044,"Other","datetime","2023-05-08T18:25:23.000000+0000","",0,1683570906,"last-submission","","c5a045fe-8d62-4cb7-825b-fc2233ffcaf5","virustotal-report","misc"
"6d3ab6f0-c18b-40e9-8d90-0f639bfcc64d",40044,"Other","text","33/60","",0,1683570906,"detection-ratio","","c5a045fe-8d62-4cb7-825b-fc2233ffcaf5","virustotal-report","misc"

