uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3d592d-ecad-4ed4-a474-3dd351de09ac",64368,"Payload delivery","filename","77_1.exe","",0,1635243630,"","","","",""
"cc7232d4-d747-49aa-8593-cb7b762a3d5a",64368,"Payload delivery","md5","b3bb91ad96f2d4c041861ce59ba6ac73","",1,1635243630,"","","","",""
"6e02051d-bba5-49c2-a56c-4deb64669e18",64368,"Payload delivery","sha1","e18c6fd6a0d0d5c124c9ef6972a76c47c28c80a3","",1,1635243630,"","","","",""
"09f0a354-2752-452f-a8d3-0406a3e3d5f8",64368,"Payload delivery","sha256","0581160998be30f79bd9a0925a01b0ebc4cb94265dfa7f8da1e2839bf0f1e426","",1,1635243630,"","","","",""
"972856d1-1ae5-4371-a587-6870e0804319",64368,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1635243630,"","","","",""
"c3436990-72c9-44a7-a8a6-91aee8dcb429",64368,"Payload delivery","imphash","13235f12bec0089819abb93d2e545004","",0,1635243630,"","","","",""
"11cb4d08-dd47-4a26-abfa-3351e30f64cd",64368,"Network activity","url","http://ppgggb.com/77_1.exe","",1,1635243630,"","","","",""
"1994a327-7087-4d1b-8cb4-8dbd3244d79c",64368,"Network activity","domain","ppgggb.com","",1,1635243630,"","","","",""
"d0945fe2-7412-4d45-a192-5dd5778442d0",64368,"Other","text",".text","",0,1635243631,"name","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"1ef06475-b386-4994-935e-6bd14d2ca265",64368,"Payload delivery","md5","fc3a9f601255185cd323626180a3647c","",1,1635243631,"md5","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"ae076612-87db-4001-841f-3d220362d0b0",64368,"Payload delivery","sha1","de5fc0efd9a6e14790c9bae36212ee4d158f336f","",1,1635243631,"sha1","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"9ef374f4-2ed7-46a5-9245-2e7a70dae759",64368,"Payload delivery","sha256","83a5fae4a90e21a1d8766600d2f2ade3c60a9bd1fa834d965aacb6f010c7e1c3","",1,1635243631,"sha256","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"9c9bc593-1f64-4547-ad43-4bbc36431227",64368,"Other","size-in-bytes",682496,"",0,1635243631,"size-in-bytes","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"71ae385a-5d40-4cde-9d8b-da7af93744b0",64368,"Other","float",6.44449,"",0,1635243631,"entropy","","800215fa-7107-491d-b157-eae8ad83013e","pe-section","file"
"d01dd379-bca0-4eed-a29b-ffbb086e6e49",64368,"Other","text",".rdata","",0,1635243632,"name","","1c58ee19-2591-4ac4-b8f6-b181c04aafac","pe-section","file"
