uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d84a650f-971b-440e-97c0-31d1abc589e4",33265,"Payload delivery","filename","mirai.mpsl","",0,1675907417,"","","","",""
"8858e917-d16c-40e5-991d-54cf671c2d8f",33265,"Payload delivery","md5","4c7a1f4bc724d2d175fd519c9a83ac07","",1,1675907417,"","","","",""
"5613eb18-a663-4c1f-8343-20320f122d2b",33265,"Payload delivery","sha1","53488d96d65a8a9a440cf0feb04c5776cd6961be","",1,1675907417,"","","","",""
"120e0201-d254-4044-906a-bc2dded46a8c",33265,"Payload delivery","sha256","dec4b5cf1ec90a608f07836af479c4a5712cb0f52e306fc82dd03107fa7085a2","",1,1675907417,"","","","",""
"405d53e4-7938-4698-96c3-9851ab687b68",33265,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675907417,"","","","",""
"e0600e52-31b9-4a87-b7c3-232b4ff941bb",33265,"Network activity","url","http://45.12.253.17/mirai.mpsl","",1,1675907417,"","","","",""
"2ed857e3-7956-4ef5-8a6b-7951519fbd51",33265,"Network activity","ip-dst","45.12.253.17","",1,1675907417,"","","","",""
"a942b66d-5773-4704-a27b-29a2581a6dc6",33265,"External analysis","link","https://www.virustotal.com/gui/file/dec4b5cf1ec90a608f07836af479c4a5712cb0f52e306fc82dd03107fa7085a2/detection","",0,1675907417,"permalink","","3e700b9c-2ef7-4102-8e3d-ca93899e8b86","virustotal-report","misc"
"5a32b196-8b44-43ea-a621-b4b2e6a05f62",33265,"Other","datetime","2023-02-09T00:32:14.000000+0000","",0,1675907417,"last-submission","","3e700b9c-2ef7-4102-8e3d-ca93899e8b86","virustotal-report","misc"
"6d03b68d-681a-417e-80e6-4019d4f1bc92",33265,"Other","text","42/62","",0,1675907417,"detection-ratio","","3e700b9c-2ef7-4102-8e3d-ca93899e8b86","virustotal-report","misc"

