uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29d7f-d99c-480b-be7c-05b6c0a8018c",7350,"Payload delivery","filename","Execution.arm4","",0,1570938239,"","","","",""
"5da29d7f-96f8-4c75-b325-05b6c0a8018c",7350,"Payload delivery","md5","094d3c9c6d7e776cc041f16e66688750","",1,1570938239,"","","","",""
"5da29d7f-1928-4656-b198-05b6c0a8018c",7350,"Payload delivery","sha1","292209b2b1951d06a62664b52bdbb0b4072e8ee4","",1,1570938239,"","","","",""
"5da29d7f-599c-4e9c-8285-05b6c0a8018c",7350,"Payload delivery","sha256","4ca2bca9490f7b3012f2084a429e5948204683bb6886496a410d47d2c461c46e","",1,1570938239,"","","","",""
"5da29d7f-761c-46ab-8c6b-05b6c0a8018c",7350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570938239,"","","","",""
"5da29d7f-4e98-4797-84b0-05b6c0a8018c",7350,"Network activity","url","http://104.244.77.163/Execution.arm4","",1,1570938239,"","","","",""
"5da29d7f-28c4-4b4a-8ee1-05b6c0a8018c",7350,"Network activity","ip-dst","104.244.77.163","",1,1570938239,"","","","",""
"8f6dd2f1-fc80-426f-a872-edb3053f7a7d",7350,"External analysis","link","https://www.virustotal.com/gui/file/4ca2bca9490f7b3012f2084a429e5948204683bb6886496a410d47d2c461c46e/detection","",0,1570938239,"permalink","","c0796a86-14b6-4cad-be7b-ca5d2a6a34de","virustotal-report","misc"
"11abe737-f075-4305-9f09-5b71e4e9acd2",7350,"Other","datetime","2019-10-13T02:09:10","",0,1570938239,"last-submission","","c0796a86-14b6-4cad-be7b-ca5d2a6a34de","virustotal-report","misc"
"cc441916-d57a-48d5-b6b0-52e25d7fce52",7350,"Other","text","17/42","",0,1570938239,"detection-ratio","","c0796a86-14b6-4cad-be7b-ca5d2a6a34de","virustotal-report","misc"

