uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10b4f3-355c-4828-a389-1805c0a80102",20965,"Payload delivery","filename","arm7","",0,1594930419,"","","","",""
"5f10b4f3-6c54-4e5c-9a87-1805c0a80102",20965,"Payload delivery","md5","f465fba2eb768b382f3e69cb6332c134","",1,1594930419,"","","","",""
"5f10b4f3-754c-4eee-a0af-1805c0a80102",20965,"Payload delivery","sha1","6e0e5817bca0c21a69d2b682725fb9a64b5b0f74","",1,1594930419,"","","","",""
"5f10b4f3-72e8-4163-bd26-1805c0a80102",20965,"Payload delivery","sha256","ce0f335add1dae0ad63feba434142e8d16a146fb8072312ddb8d6eb7b081cab2","",1,1594930419,"","","","",""
"5f10b4f3-339c-4712-b40b-1805c0a80102",20965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594930419,"","","","",""
"5f10b4f3-7410-4ae4-8e37-1805c0a80102",20965,"Network activity","url","http://178.128.91.62/bins/arm7","",1,1594930419,"","","","",""
"5f10b4f3-a11c-4094-b5d1-1805c0a80102",20965,"Network activity","ip-dst","178.128.91.62","",1,1594930419,"","","","",""
"4ffd0788-7f53-4a7e-a8fb-3b0dfa60ef8c",20965,"External analysis","link","https://www.virustotal.com/gui/file/ce0f335add1dae0ad63feba434142e8d16a146fb8072312ddb8d6eb7b081cab2/detection","",0,1594930424,"permalink","","2183ddc6-c272-43de-ac64-ed033ca4e91b","virustotal-report","misc"
"85622ac3-b261-4440-b514-93dbf6d0cbe1",20965,"Other","datetime","2020-07-15T14:47:30.000000+0000","",0,1594930424,"last-submission","","2183ddc6-c272-43de-ac64-ed033ca4e91b","virustotal-report","misc"
"41770fa0-7bfd-4477-b3fd-cef7780f4ed8",20965,"Other","text","21/59","",0,1594930424,"detection-ratio","","2183ddc6-c272-43de-ac64-ed033ca4e91b","virustotal-report","misc"

