uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f015df7-6812-4896-ad0c-a68f4b0fc6a3",27420,"Payload delivery","filename","xd.arm","",0,1667399131,"","","","",""
"e8ae5c57-ecc1-4f0b-a795-0c4e850e160b",27420,"Payload delivery","md5","c8f8d7b5891fa982fcedb2eb512acf81","",1,1667399131,"","","","",""
"72dbc45e-4cdc-4f61-9112-dafca57d6feb",27420,"Payload delivery","sha1","97b0132409558f88350162b6f611f6363fd9878a","",1,1667399131,"","","","",""
"e23fb6e7-563a-4dcb-b3f9-dec5ed359390",27420,"Payload delivery","sha256","2aa44403263060fcb94bda01db4ed69c0dd47a16d394a40df9e44346f65f0508","",1,1667399131,"","","","",""
"cdd93ec8-1a2d-4d22-bec7-43888036d583",27420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667399131,"","","","",""
"d9dc2ff5-ed8b-4117-a44e-d786ee52a1fa",27420,"Network activity","url","http://34.125.156.92/d/xd.arm","",1,1667399131,"","","","",""
"e357d996-c463-42e9-a2bf-0991e0ecf7e2",27420,"Network activity","ip-dst","34.125.156.92","",1,1667399131,"","","","",""
"2be97c31-e2bc-4646-8d29-b477b84a3c6a",27420,"External analysis","link","https://www.virustotal.com/gui/file/2aa44403263060fcb94bda01db4ed69c0dd47a16d394a40df9e44346f65f0508/detection","",0,1667399132,"permalink","","4edde5f4-5834-4d87-8dc2-fe31e8e45e4f","virustotal-report","misc"
"6c53d886-08d3-4e72-959d-b480f8a651d3",27420,"Other","datetime","2022-11-02T11:11:37.000000+0000","",0,1667399132,"last-submission","","4edde5f4-5834-4d87-8dc2-fe31e8e45e4f","virustotal-report","misc"
"f6d308e1-6914-4f1d-b542-3ed5a1cb3bae",27420,"Other","text","16/60","",0,1667399132,"detection-ratio","","4edde5f4-5834-4d87-8dc2-fe31e8e45e4f","virustotal-report","misc"

