uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079c2087-946c-4196-85ff-5432a1ec4e60",44810,"Payload delivery","filename","m-6.8-k.Sakura","",0,1611596945,"","","","",""
"61c66483-5b28-4836-9b98-2e403dce400c",44810,"Payload delivery","md5","7e59ed609e315fa76d24d3bd25c35aa1","",1,1611596945,"","","","",""
"530b7650-410b-4242-9845-7191554bd4cd",44810,"Payload delivery","sha1","3b96b1764d8a2738f56bcdde90ff90200bbf6ed7","",1,1611596945,"","","","",""
"e1137c49-8642-4de2-9678-49915f4bb1bd",44810,"Payload delivery","sha256","e83583777de61fc897aa74c70750e2c0c6d15038e66ad3d2d97c7a5619174bde","",1,1611596945,"","","","",""
"8595d038-bd2e-4ee3-80e3-2ba1e0d9a203",44810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611596945,"","","","",""
"062deae0-1e09-46c7-b4b1-d5dba3a2206d",44810,"Network activity","url","http://198.251.81.178/m-6.8-k.Sakura","",1,1611596945,"","","","",""
"e77818c9-9554-4844-9459-dae5f5a5ae21",44810,"Network activity","ip-dst","198.251.81.178","",1,1611596945,"","","","",""
"79a678cd-39e0-4901-86c5-afcec50a236c",44810,"External analysis","link","https://www.virustotal.com/gui/file/e83583777de61fc897aa74c70750e2c0c6d15038e66ad3d2d97c7a5619174bde/detection","",0,1611596946,"permalink","","b8161f76-50a0-47e2-994c-2c7148474c26","virustotal-report","misc"
"69b1ba63-14d0-47a6-aa3a-4eee6f3b4567",44810,"Other","datetime","2021-01-25T17:02:28.000000+0000","",0,1611596949,"last-submission","","b8161f76-50a0-47e2-994c-2c7148474c26","virustotal-report","misc"
"3a5c41f3-2454-44ea-bc58-bf56f55f984c",44810,"Other","text","34/62","",0,1611596952,"detection-ratio","","b8161f76-50a0-47e2-994c-2c7148474c26","virustotal-report","misc"

