uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87bf4a8a-02b4-41dd-acba-8ada665431f3",3410,"Payload delivery","filename","eee.exe","",0,1716008889,"","","","",""
"28547870-36ab-4d70-a02d-5795db4ba300",3410,"Payload delivery","md5","db8d5c5808856045722588e5c2e589fb","",1,1716008889,"","","","",""
"d0cb1a10-ea69-44f0-9277-d0059c9b3dc7",3410,"Payload delivery","sha1","c5fade4ffc8746ec2837208d101fbfaa194d8de3","",1,1716008889,"","","","",""
"f7992399-58dd-4665-b4f4-e9e0156862cd",3410,"Payload delivery","sha256","3ad7f415aff8f3efddcb3cd80e3755859751565d76df5b15f26c3c243b5330c7","",1,1716008889,"","","","",""
"27416f87-00ff-4e32-be52-980f0966c5d6",3410,"Payload delivery","mime-type","application/x-dosexec","",0,1716008889,"","","","",""
"0c183b9e-1fe4-4bf3-9f62-3302679f075e",3410,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716008889,"","","","",""
"9921510c-ca01-403d-a5f5-c9ebf3f78879",3410,"Network activity","url","http://23.94.54.107/eee.exe","",1,1716008889,"","","","",""
"45bbcc28-799b-49f3-a63c-b20fc07a4d11",3410,"Network activity","ip-dst","23.94.54.107","",1,1716008889,"","","","",""
"31c2d2e1-f10e-4440-9089-0f6fa75136b1",3410,"Other","text",".text","",0,1716008889,"name","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"c65de6f8-f4a7-44a6-9d66-7e0ef45113f1",3410,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716008889,"md5","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"0b95b8b1-9e0d-40a3-a62f-8c86b821752a",3410,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716008889,"sha1","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"bd9830f7-7c54-4e15-b399-3e165f245634",3410,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1716008889,"sha256","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"4cc15718-5c38-429c-a830-2284424e2466",3410,"Other","size-in-bytes",581632,"",0,1716008889,"size-in-bytes","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"dd6e3e61-dca8-46f2-b643-cedbcff67549",3410,"Other","float",6.67525,"",0,1716008889,"entropy","","912d2395-05be-4d27-af58-ac0cfd28cedd","pe-section","file"
"86662059-0e15-4302-9bad-2d06b4b3da2e",3410,"Other","text",".rdata","",0,1716008889,"name","","57cd6259-210e-4193-a1b8-d5f8325df3b9","pe-section","file"
"0f7ef003-968b-4d1d-9ccf-1ee37bacd0bb",3410,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1716008889,"md5","","57cd6259-210e-4193-a1b8-d5f8325df3b9","pe-section","file"
"97d76cca-1b9f-4dfe-a2d7-698749491523",3410,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1716008889,"sha1","","57cd6259-210e-4193-a1b8-d5f8325df3b9","pe-section","file"
"5983ba4b-e48d-4e9c-bdc5-cced5dd568be",3410,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1716008889,"sha256","","57cd6259-210e-4193-a1b8-d5f8325df3b9","pe-section","file"
