uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b064b7-45b3-4868-a06c-ff8495af6798",8133,"Payload delivery","filename","2.exe","",0,1721377026,"","","","",""
"957c1255-5d63-41f7-8a02-1e48ff870fe4",8133,"Payload delivery","md5","8233b952b25c2acd513dcd707b9c2b79","",1,1721377026,"","","","",""
"b5590b39-5b5a-4ff6-b82c-591bd3478f70",8133,"Payload delivery","sha1","014a3507495e3fb61d7e8ac9a995e1625f1929ee","",1,1721377026,"","","","",""
"695fdfe6-9613-48d3-8566-f4bb5dda647e",8133,"Payload delivery","sha256","fa40f7525b8d3be33bf8b4adfa328d55c7cfb54c6b3b6fe6b24789f71bed7890","",1,1721377026,"","","","",""
"9d913db0-170f-49e7-af09-6e3bd841616e",8133,"Payload delivery","mime-type","application/x-dosexec","",0,1721377026,"","","","",""
"557f6cb1-640c-422b-bdf3-0240dec7d628",8133,"Payload delivery","imphash","694d640a38a305673498b98114ebcdcd","",0,1721377026,"","","","",""
"728ca5dc-3590-4c5e-ac97-c79b9c53abb2",8133,"Network activity","url","http://coe.com.vn/tmp/2.exe","",1,1721377026,"","","","",""
"5c73b20d-4b46-4dde-a5a8-02ac2508724d",8133,"Network activity","domain","coe.com.vn","",1,1721377026,"","","","",""
"f3a09fe5-527b-4127-870a-ece573f2f306",8133,"Other","text",".text","",0,1721377026,"name","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"4f4e9512-8220-4390-ba4f-21cbc1064210",8133,"Payload delivery","md5","851c174f53bb9f379c675d04d721755b","",1,1721377026,"md5","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"6b349344-1958-4cfd-9309-a67b3baa55f4",8133,"Payload delivery","sha1","867119a6c97c2f008c1f54aff18458582abab535","",1,1721377026,"sha1","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"e892bba6-ad1a-4615-9719-137516cc42a1",8133,"Payload delivery","sha256","7c1f1f42a3617373cb82aa79d66ecf245a69c9c080fd876841ce6244e019357f","",1,1721377026,"sha256","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"7982f407-242f-4c9f-9fca-e9565584d724",8133,"Other","size-in-bytes",146432,"",0,1721377026,"size-in-bytes","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"e96e5102-5988-4f61-8294-1a00b7ad75a4",8133,"Other","float",7.66243,"",0,1721377026,"entropy","","e2352a86-3eb2-4a68-ac50-209ab97c96f7","pe-section","file"
"3c6c941d-f8cc-46c8-bbc7-5ee48be2bb3e",8133,"Other","text",".rdata","",0,1721377026,"name","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"35db1ee2-781b-4cf9-b56b-de6d9511040d",8133,"Payload delivery","md5","c81484b5ef3ccde8030dc0754b47dfff","",1,1721377026,"md5","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"c6fc22a3-088c-4048-8ecc-f33af37fde03",8133,"Payload delivery","sha1","1924da3a7c5acba4fda4da7022a6b3ddb303804a","",1,1721377026,"sha1","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"7252d443-22bc-4002-8953-0ce8be95cff3",8133,"Payload delivery","sha256","8a9a12bd0cade23142cfe6cfce308ab56028dfd73acdf58457bc71bbdee0a9bc","",1,1721377026,"sha256","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"67998fed-b1f5-438b-96eb-e5f49c6daefe",8133,"Other","size-in-bytes",20480,"",0,1721377026,"size-in-bytes","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"42a35c14-2d9e-47fe-8b84-10f6367829bf",8133,"Other","float",4.91469,"",0,1721377026,"entropy","","c4c4fc23-f59e-4ced-9e50-785a63dffcc0","pe-section","file"
"c69ac8f4-8577-40a2-86ce-0e69ad7920cb",8133,"Other","text",".data","",0,1721377026,"name","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"60cc2066-1c6e-4479-b5ae-c85823d18cba",8133,"Payload delivery","md5","5c9cdc09d133fc83de5713a98fe69390","",1,1721377026,"md5","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"b018d035-00f5-47fd-b6b7-d4d44838d7e3",8133,"Payload delivery","sha1","7849544fb641221f7c97099602e13fe198ec6b3b","",1,1721377026,"sha1","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"6a03e1b0-1180-442c-b57a-c92eb767fe96",8133,"Payload delivery","sha256","f0356d5ff512209f85ab5c7080932f21385db6d874fcdebf95cc7a40daf2215c","",1,1721377026,"sha256","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"7e307873-a764-4e3e-80c5-ad9acd8e9839",8133,"Other","size-in-bytes",48128,"",0,1721377026,"size-in-bytes","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"d84f988f-378f-409c-b77f-a48319b984f3",8133,"Other","float",0.543924,"",0,1721377026,"entropy","","f544bb06-b71a-4acf-8ced-4d1b0ed12fa2","pe-section","file"
"f33a340f-af21-4377-9c28-e7a0e7023792",8133,"Other","text",".sed","",0,1721377027,"name","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"1f6469cd-9686-43b3-aeec-94868d03ae81",8133,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1721377027,"md5","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"c46963cd-2a6e-4200-828a-16dd4920ae4c",8133,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1721377027,"sha1","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"1fafa231-62cb-4335-942d-d5c54560613b",8133,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1721377027,"sha256","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"54fe1f21-71c2-4ae4-9055-3848623b9848",8133,"Other","size-in-bytes",1024,"",0,1721377027,"size-in-bytes","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"846c64c9-d92f-4b3f-bcde-9d6a7c88afff",8133,"Other","float",0,"",0,1721377027,"entropy","","ed9af03f-4f26-4e60-95b4-48a6c8309b2b","pe-section","file"
"dd9ad2c4-5aeb-40b6-814f-56c58004439a",8133,"Other","text",".sum","",0,1721377027,"name","","48845e25-9ca5-43de-9259-9ecf2485b971","pe-section","file"
