uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e994791-a9b4-413f-8fc0-04c3c0a8018c",5395,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1587103633,"","","","",""
"5e994791-6ae0-454c-96ab-04c3c0a8018c",5395,"Payload delivery","md5","02ea7f003bd18f9b41bc0fd8e3416497","",1,1587103633,"","","","",""
"5e994791-9428-4cea-a9f8-04c3c0a8018c",5395,"Payload delivery","sha1","d83e0df5020ab6150a30cf9ed76b1eae09edf13e","",1,1587103633,"","","","",""
"5e994791-9f3c-4c78-9c1d-04c3c0a8018c",5395,"Payload delivery","sha256","5f1019e60967f597852248db0c00431c1dd9ae44c1d715531aa95b861d64b055","",1,1587103633,"","","","",""
"5e994791-382c-432d-b84d-04c3c0a8018c",5395,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587103633,"","","","",""
"5e994791-ecc4-4f35-85da-04c3c0a8018c",5395,"Network activity","url","http://45.148.10.142/x-8.6-.SNOOPY","",1,1587103633,"","","","",""
"5e994791-38b4-4993-9f72-04c3c0a8018c",5395,"Network activity","ip-dst","45.148.10.142","",1,1587103633,"","","","",""
"b4093634-5b0f-41bb-83d9-a3cb8d6cabef",5395,"External analysis","link","https://www.virustotal.com/gui/file/5f1019e60967f597852248db0c00431c1dd9ae44c1d715531aa95b861d64b055/detection","",0,1587103633,"permalink","","b157195e-330c-445b-ba05-01fdb2bc2de2","virustotal-report","misc"
"5b45a219-8177-4db8-87ce-dd3fe577a65c",5395,"Other","datetime","2020-04-17T00:01:33.000000+0000","",0,1587103633,"last-submission","","b157195e-330c-445b-ba05-01fdb2bc2de2","virustotal-report","misc"
"b34abe56-cd2a-41ec-8fda-4e847b4b91c4",5395,"Other","text","29/59","",0,1587103633,"detection-ratio","","b157195e-330c-445b-ba05-01fdb2bc2de2","virustotal-report","misc"

