uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26422460-3a26-4b29-87be-68942a16d77b",35252,"Payload delivery","filename","Legornning.exe","",0,1603613708,"","","","",""
"4423c3b9-b820-4846-9c8b-42c8e1fc24c7",35252,"Payload delivery","md5","f4c5e8943e65fc4e7e8a8fc4ec83f90e","",1,1603613708,"","","","",""
"c96df206-f897-436d-bf46-8bbb40fbee04",35252,"Payload delivery","sha1","47be991ca9e053ca63b4b1a5038cd00ab316525b","",1,1603613708,"","","","",""
"63f66a77-efcf-4942-b58e-84a63187a7fc",35252,"Payload delivery","sha256","8758f458706398482da8fd640966abb634405b6f580802ac83077117a9fc64e1","",1,1603613708,"","","","",""
"7546c311-8f0f-4877-8770-70ce041d2b11",35252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603613708,"","","","",""
"d0c8d128-d9bc-4618-a45c-2b8863d9d1b3",35252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603613708,"","","","",""
"3ffb2765-ba9a-4b53-991a-b751f0d9bda8",35252,"Network activity","url","http://145.239.35.192/icons/Legornning.exe","",1,1603613708,"","","","",""
"88a59e05-1135-4691-9ad7-0dbef577073c",35252,"Network activity","ip-dst","145.239.35.192","",1,1603613708,"","","","",""
"7213e791-399d-4a82-9652-be7973fa03f0",35252,"Other","text",".text","",0,1603613709,"name","","a8219523-dbc1-49b4-8f65-0e7a532ba938","pe-section","file"
"b8a7ac73-befc-4f8b-a79d-5c10ea1b416e",35252,"Payload delivery","md5","0627a228e79ab6f3d1acd8f300850a00","",1,1603613709,"md5","","a8219523-dbc1-49b4-8f65-0e7a532ba938","pe-section","file"
"e7672dd9-d1dc-466b-a39b-7f6370325c8a",35252,"Payload delivery","sha1","c9c3405c9afa5d87ef4b5475b8feba79f85aa3a1","",1,1603613709,"sha1","","a8219523-dbc1-49b4-8f65-0e7a532ba938","pe-section","file"
"8fedb911-c791-4bcd-9123-1b5c70b6ce15",35252,"Payload delivery","sha256","0772dc1d5c07c3f1936d323fc4f9207ca9900a1292de8735aafb04cc962dead4","",1,1603613709,"sha256","","a8219523-dbc1-49b4-8f65-0e7a532ba938","pe-section","file"
