uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6c754d8-8bd1-4ff1-ac34-d5261f721290",9459,"Payload delivery","filename","ModSkin_Eng.exe","",0,1725298628,"","","","",""
"060168af-44c3-4bd2-b117-375fb11cbc11",9459,"Payload delivery","md5","251506af767bc121f5e65970488030c1","",1,1725298628,"","","","",""
"417c3331-0fe6-4ea5-947f-4f7fb38f7583",9459,"Payload delivery","sha1","14d507780c9750b22006bc27f3968b48d324ad56","",1,1725298628,"","","","",""
"09e25692-2d2a-4286-8eec-0ef96198fbdc",9459,"Payload delivery","sha256","24f9581c4c049a77f803fd49bd07186960d913063bd24f735d6a8c8aefd3b037","",1,1725298628,"","","","",""
"623eaa23-0eda-4c38-8d7a-d6b271fd8337",9459,"Payload delivery","mime-type","application/x-dosexec","",0,1725298628,"","","","",""
"0a98090a-9eaa-4016-a60d-361a0c60e835",9459,"Payload delivery","imphash","3170940b28704bc5d652dfd321762d42","",0,1725298628,"","","","",""
"2842f520-f6c6-469d-b27f-01c0c6e762c1",9459,"Network activity","url","https://downloadsparrow.com/cl/ModSkin_Eng.exe","",1,1725298628,"","","","",""
"5cfed82d-3470-4a96-ad1e-988addcdd5d1",9459,"Network activity","domain","downloadsparrow.com","",1,1725298628,"","","","",""
"7b801599-9f44-4f50-b14f-e186ae92578d",9459,"Payload delivery","md5","b2b603ef4aaecf84010a92ce27caf6c4","",1,1725298628,"md5","","d6c14a97-adf7-4812-b86b-0f30ce63a820","pe-section","file"
"93d0be16-0d6b-42dc-8c9a-0dbfe1e7d664",9459,"Payload delivery","sha1","17edc450a17d2d1ee938af0ef83492ab6473061b","",1,1725298628,"sha1","","d6c14a97-adf7-4812-b86b-0f30ce63a820","pe-section","file"
"b65c2bc3-ad4a-4896-b7f5-dc04b8ff305d",9459,"Payload delivery","sha256","8a96e94d50ff6a06df5d29c82f5d5d4360d88c4365de33cd76f74044ef63d87d","",1,1725298628,"sha256","","d6c14a97-adf7-4812-b86b-0f30ce63a820","pe-section","file"
"5fb0046c-75f0-4856-b9b3-6ad641cebb44",9459,"Other","size-in-bytes",34816,"",0,1725298628,"size-in-bytes","","d6c14a97-adf7-4812-b86b-0f30ce63a820","pe-section","file"
"53849023-2ce8-4619-9150-9c5d6aa9f51b",9459,"Other","float",5.71111,"",0,1725298628,"entropy","","d6c14a97-adf7-4812-b86b-0f30ce63a820","pe-section","file"
"02d93e1f-aa63-4175-8cb7-ac4d2d05c558",9459,"Payload delivery","md5","482a3eb5a4c71494911e70ca5820f877","",1,1725298628,"md5","","489350e4-f067-4233-baae-9b0d7458172e","pe-section","file"
"52e8c8c7-28f5-4e8c-aa5c-0450fd51c418",9459,"Payload delivery","sha1","085c18100f154e0981ac9700e32c29a9c4f21569","",1,1725298628,"sha1","","489350e4-f067-4233-baae-9b0d7458172e","pe-section","file"
"3f5757d9-46fb-4e85-8f70-44e2c7e1d3bb",9459,"Payload delivery","sha256","622fd75a24c6ded3d717120dabdd9007cd3fb5de18c9c07d853f72e9d4f540e8","",1,1725298628,"sha256","","489350e4-f067-4233-baae-9b0d7458172e","pe-section","file"
"4074575e-728e-4862-bd67-4fa9815d6d3d",9459,"Other","size-in-bytes",512,"",0,1725298628,"size-in-bytes","","489350e4-f067-4233-baae-9b0d7458172e","pe-section","file"
"d6b695cf-325d-41eb-ba7b-f4b0bc5089d8",9459,"Other","float",3.17495,"",0,1725298628,"entropy","","489350e4-f067-4233-baae-9b0d7458172e","pe-section","file"
"4bf0b48f-5302-4df5-9971-e4442fc37426",9459,"Payload delivery","md5","c0dcd1467eb1887cb863a28e41af9222","",1,1725298628,"md5","","24437ba0-9a98-461f-a059-b79880188082","pe-section","file"
"cb865949-25c1-40cf-a2da-f25c0c9f4799",9459,"Payload delivery","sha1","4a49cc14ece8a806cbf58261c9036eed9ce0d011","",1,1725298628,"sha1","","24437ba0-9a98-461f-a059-b79880188082","pe-section","file"
"50795b09-b35f-4b41-baa2-2a048a392bf0",9459,"Payload delivery","sha256","7cc188208efe374bc199c4fddef04ec378cb5ddf2a6c46c778dd1b37e38c4393","",1,1725298628,"sha256","","24437ba0-9a98-461f-a059-b79880188082","pe-section","file"
"1b9f347c-6710-44dc-a3c5-7d6195ebd3c4",9459,"Other","size-in-bytes",230400,"",0,1725298628,"size-in-bytes","","24437ba0-9a98-461f-a059-b79880188082","pe-section","file"
"d3134f48-473c-4df6-96aa-f7f0a92d624a",9459,"Other","float",7.64611,"",0,1725298628,"entropy","","24437ba0-9a98-461f-a059-b79880188082","pe-section","file"
"a3dd545a-3416-4b9a-a131-f400ecb04cf5",9459,"Payload delivery","md5","a7b8d1713a4da383663149a0860f309f","",1,1725298628,"md5","","a6c7a7c5-ed46-4570-b3de-65138fce4a96","pe-section","file"
"20e50cc6-e124-412c-a82b-a3aa0272cb14",9459,"Payload delivery","sha1","f4c20834e4a720809f5117078a65c72af2b56043","",1,1725298628,"sha1","","a6c7a7c5-ed46-4570-b3de-65138fce4a96","pe-section","file"
"3bdd34e4-36b5-4a16-93a0-739defb505a0",9459,"Payload delivery","sha256","081082c44ce53b2dbd858226fd3e4ec5004524e9835101f067556033e8137b75","",1,1725298628,"sha256","","a6c7a7c5-ed46-4570-b3de-65138fce4a96","pe-section","file"
"ceed0b1d-bfc8-414d-bcac-4075ab89c44a",9459,"Other","size-in-bytes",1536,"",0,1725298628,"size-in-bytes","","a6c7a7c5-ed46-4570-b3de-65138fce4a96","pe-section","file"
"5a981501-1eef-4542-b1d5-6bdaf96a1f23",9459,"Other","float",3.32255,"",0,1725298628,"entropy","","a6c7a7c5-ed46-4570-b3de-65138fce4a96","pe-section","file"
"ed211a7c-6d82-4508-87aa-d25d469fb03b",9459,"Payload delivery","md5","9368c02453d7988d949e01379ef598ca","",1,1725298629,"md5","","957167ca-824e-4de9-919c-7b4eac8fa667","pe-section","file"
"239baaf2-561d-475c-9b9f-76a82cc2d85e",9459,"Payload delivery","sha1","8ca5d8489b4fde07a1c60ce250f8306d8ad67291","",1,1725298629,"sha1","","957167ca-824e-4de9-919c-7b4eac8fa667","pe-section","file"
"a144edd0-cfb1-4b73-a64e-615a51ff188e",9459,"Payload delivery","sha256","b2b27c9962b3ab4941c932f564dcdcf27c9e02e426f4e5bf41eb3d7f1c70cb7f","",1,1725298629,"sha256","","957167ca-824e-4de9-919c-7b4eac8fa667","pe-section","file"
"c6a13c2d-e701-4d53-b681-e4309f1bdd7f",9459,"Other","size-in-bytes",512,"",0,1725298629,"size-in-bytes","","957167ca-824e-4de9-919c-7b4eac8fa667","pe-section","file"
"d868e840-0c17-4047-bd70-1c73e4e05f7b",9459,"Other","float",1.14745,"",0,1725298629,"entropy","","957167ca-824e-4de9-919c-7b4eac8fa667","pe-section","file"
"0755382b-4dbf-47cd-8089-83d610463b05",9459,"Payload delivery","md5","0580c61b8e5c4130110dcd579e138486","",1,1725298629,"md5","","5b3cb458-db8a-418a-9175-6916f506cd0d","pe-section","file"
"2df99767-1b2a-4129-b872-ee7d3bd03c49",9459,"Payload delivery","sha1","f5cdcc9aacaa953318d7974027d5baff801123ef","",1,1725298629,"sha1","","5b3cb458-db8a-418a-9175-6916f506cd0d","pe-section","file"
