uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edab4f7d-2a77-45a4-8d08-78835a4e02c0",16369,"Payload delivery","filename","Secpyyfsv_Afarfgcq.png","",0,1654418103,"","","","",""
"3de4f40a-a7a3-4198-8266-685108b799e2",16369,"Payload delivery","md5","a2035b19314a763d8416ea391f697901","",1,1654418103,"","","","",""
"80a7687a-2cdc-4b5a-aaa9-1c9e988de5db",16369,"Payload delivery","sha1","6db7a3ce34b7db95712dc8830deb6382aaa816fd","",1,1654418103,"","","","",""
"e803132c-3a84-463e-a787-c184dcb60506",16369,"Payload delivery","sha256","fa5d0fd18ef7880b656c1ce7a617ec55698c5a99eb4a754a0ba30564dcd3c862","",1,1654418103,"","","","",""
"dab1e15c-29f5-4563-b9bb-48577cd1f7f0",16369,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 695808","",0,1654418103,"","","","",""
"4a41f102-3970-4350-87d1-2a0b4a504d58",16369,"Network activity","url","http://163.123.142.134/Secpyyfsv_Afarfgcq.png","",1,1654418103,"","","","",""
"12000008-203c-4aa2-bc19-218219a997ad",16369,"Network activity","ip-dst","163.123.142.134","",1,1654418103,"","","","",""
"f6510967-3473-4a12-9730-ad02faf4c705",16369,"External analysis","link","https://www.virustotal.com/gui/file/fa5d0fd18ef7880b656c1ce7a617ec55698c5a99eb4a754a0ba30564dcd3c862/detection","",0,1654418103,"permalink","","4b1181bf-b282-4e8a-aad9-860b0ee3072f","virustotal-report","misc"
"e8cdd14e-e454-4697-a15b-b1c9e0c81b39",16369,"Other","datetime","2022-06-04T15:47:45.000000+0000","",0,1654418103,"last-submission","","4b1181bf-b282-4e8a-aad9-860b0ee3072f","virustotal-report","misc"
"b6dd471e-69c3-4594-9a21-86fde8caacd9",16369,"Other","text","23/53","",0,1654418103,"detection-ratio","","4b1181bf-b282-4e8a-aad9-860b0ee3072f","virustotal-report","misc"

