uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152c207d-7083-4ab0-8fa2-09ce2364b7f7",47465,"Payload delivery","filename","z3hir.m68k","",0,1613055490,"","","","",""
"0f755380-56c9-4ad2-8354-a3e0be4ceacd",47465,"Payload delivery","md5","21aefec660f9fb410b0bf58df2f57ac9","",1,1613055490,"","","","",""
"55723901-4b40-4b2e-a7ce-c0d5211ab448",47465,"Payload delivery","sha1","f7367fdded67df4374a164f7921beedd31faa409","",1,1613055490,"","","","",""
"87ddcff2-99fa-4b33-ac8a-e495d8e26dfa",47465,"Payload delivery","sha256","98bfbb14561768de3429d71c7b4e32d7af20a3245ec353ad9267b474650a14e4","",1,1613055490,"","","","",""
"b3781c1a-70ed-49e5-991f-127c61c40cae",47465,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613055490,"","","","",""
"89ad962b-707f-4f28-b769-d311b131f9ce",47465,"Network activity","url","http://45.14.149.228/zehir/z3hir.m68k","",1,1613055490,"","","","",""
"bb5def92-642a-49a4-84cf-05dbf0903df2",47465,"Network activity","ip-dst","45.14.149.228","",1,1613055490,"","","","",""
"2752e4eb-55b6-4f08-9fdd-63309b117ec9",47465,"External analysis","link","https://www.virustotal.com/gui/file/98bfbb14561768de3429d71c7b4e32d7af20a3245ec353ad9267b474650a14e4/detection","",0,1613055490,"permalink","","20990e09-d1c5-4824-b735-4161faf94f35","virustotal-report","misc"
"0117dd42-85ec-492d-ad53-fd437db3d5d4",47465,"Other","datetime","2021-02-11T14:32:41.000000+0000","",0,1613055490,"last-submission","","20990e09-d1c5-4824-b735-4161faf94f35","virustotal-report","misc"
"1331d8b2-e58b-449f-9a95-d28163bdf1c9",47465,"Other","text","34/61","",0,1613055490,"detection-ratio","","20990e09-d1c5-4824-b735-4161faf94f35","virustotal-report","misc"

