uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054619-bba4-4522-bc8e-0ad6c0a8018c",16942,"Payload delivery","filename","flygame.png","",0,1577403929,"","","","",""
"5e054619-c020-4065-9e53-0ad6c0a8018c",16942,"Payload delivery","md5","522d38acdef19cde661f655766ed3256","",1,1577403929,"","","","",""
"5e054619-2574-435d-9c09-0ad6c0a8018c",16942,"Payload delivery","sha1","0a3b3b6c58b18ab16fdf71eff98999f4e98d8225","",1,1577403929,"","","","",""
"5e054619-f020-4472-be8c-0ad6c0a8018c",16942,"Payload delivery","sha256","cefa9bdd2a46b0e8bde8abe85604a22446841b51729dbbb4090ecd75312664e1","",1,1577403929,"","","","",""
"5e054619-e9c4-410f-9f36-0ad6c0a8018c",16942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577403929,"","","","",""
"5e054619-52b8-412a-b491-0ad6c0a8018c",16942,"Payload delivery","imphash","39c8ef0861303bb8befc4050fad22461","",0,1577403929,"","","","",""
"5e054619-5b6c-4851-b97f-0ad6c0a8018c",16942,"Network activity","url","http://5.182.211.76/images/flygame.png","",1,1577403929,"","","","",""
"5e054619-7688-4369-ac5e-0ad6c0a8018c",16942,"Network activity","ip-dst","5.182.211.76","",1,1577403929,"","","","",""
"4fe43181-4842-4236-ae7c-b3944c1679d3",16942,"Other","text",".text","",0,1577403930,"name","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"cb298d82-fffc-4ae8-955b-883f8bf7ce43",16942,"Payload delivery","md5","679ea304332388fb363a4538af74b0b8","",1,1577403930,"md5","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"a27170aa-c081-448f-b139-5745dd641497",16942,"Payload delivery","sha1","3c227430b4568f0db5f485cb12533c81f104584c","",1,1577403930,"sha1","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"215357eb-9dd3-4b93-8738-59738e1a81cc",16942,"Payload delivery","sha256","6bf9fff53ec976656b6310408e21c2101b01b6264160cc7dc05a491e61af56b4","",1,1577403930,"sha256","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"2898cf42-403e-4d92-969b-38272ff11411",16942,"Other","size-in-bytes",65536,"",0,1577403930,"size-in-bytes","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"7a098b1d-5b83-48c7-96b8-0f3ea719635a",16942,"Other","float",6.24932,"",0,1577403930,"entropy","","110d2a0e-8213-4494-8a21-a2a24cac4c0a","pe-section","file"
"25721de3-fbfa-4fac-83cb-7880101d146a",16942,"Other","text",".rdata","",0,1577403930,"name","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"85c74c66-915c-467f-a253-2cf188da959b",16942,"Payload delivery","md5","1fb6dacdd33bda75bc1277f813ae6008","",1,1577403930,"md5","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"c68dc16b-cda9-4273-a27b-d2249ef97c17",16942,"Payload delivery","sha1","72eeac3704d548432f3c32e9296ab6bf2c12131a","",1,1577403930,"sha1","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"6cbf2a7c-c36e-4eef-baf5-2a3965f8c1d5",16942,"Payload delivery","sha256","4834e225c8915eadea4da085d7e6e16bc3594ab9856c9586db48c91c4abb47bf","",1,1577403930,"sha256","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"e3fd6774-4a95-4330-843a-12b0b6b77ca6",16942,"Other","size-in-bytes",16384,"",0,1577403930,"size-in-bytes","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"9b10fcb3-8e3d-4c1c-8b5b-cbc4b5344a7c",16942,"Other","float",4.89923,"",0,1577403930,"entropy","","93d93df2-85a1-4310-85c1-4248c3cd6b97","pe-section","file"
"ca69b02e-e1f2-4e09-9ded-59be450a9647",16942,"Other","text",".data","",0,1577403930,"name","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"9d7fe738-1ae8-4ae6-8953-287e19765c72",16942,"Payload delivery","md5","6cda1105cf0346465b4d78db480567c2","",1,1577403930,"md5","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"0f888bae-ae31-4319-8b5e-df5d3c1229db",16942,"Payload delivery","sha1","8d05ca0a86e3dc7a6ae20083fc98056036627eb1","",1,1577403930,"sha1","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"6d982ba6-7466-4b57-aa24-959a1dd020c1",16942,"Payload delivery","sha256","b96d9e8ea0b73d9499605f5a0210ff991de8d019e59a614042dd3758cda5fb1d","",1,1577403930,"sha256","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"4489a131-ba41-420b-97e1-33488ab6715f",16942,"Other","size-in-bytes",4096,"",0,1577403930,"size-in-bytes","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"1bf024d3-d00b-4e81-8aef-482397584450",16942,"Other","float",2.57248,"",0,1577403930,"entropy","","d24132ee-ec9b-4d1b-91fd-7e80066ceb2f","pe-section","file"
"9760b3c8-4bb3-4bbf-9b1f-49c30ba0b15d",16942,"Other","text",".rsrc","",0,1577403931,"name","","e506bcd8-4309-4f2b-9877-400e4abbec76","pe-section","file"
"1914ca27-099b-48f4-aaee-32ca7977f585",16942,"Payload delivery","md5","5f5716f2435f93e12b4ea4aabda1c999","",1,1577403931,"md5","","e506bcd8-4309-4f2b-9877-400e4abbec76","pe-section","file"
"78697247-8f21-4293-85ce-985e59088ee1",16942,"Payload delivery","sha1","551f9e8c6afddf31fdaece2567ac5b54ad16616a","",1,1577403931,"sha1","","e506bcd8-4309-4f2b-9877-400e4abbec76","pe-section","file"
"d23e06c3-7db9-4952-a97b-1d9f3de74094",16942,"Payload delivery","sha256","d045666fd94f6d9828b5d427f3b0e117790ecee6942ef0534ba959d4e8e77126","",1,1577403931,"sha256","","e506bcd8-4309-4f2b-9877-400e4abbec76","pe-section","file"
