uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e209004-d668-4e17-ac95-08bac0a8018c",17936,"Payload delivery","filename","emptyfilename.tmp","",0,1579192324,"","","","",""
"5e209004-1800-429a-82f2-08bac0a8018c",17936,"Payload delivery","md5","94858d1cebf3abc81b9ae32441ff9cd4","",1,1579192324,"","","","",""
"5e209004-56b0-4d06-b4cb-08bac0a8018c",17936,"Payload delivery","sha1","3e4a4b1a302cc9ccebfa163c73f1ad0393d29d96","",1,1579192324,"","","","",""
"5e209004-d70c-4819-98fa-08bac0a8018c",17936,"Payload delivery","sha256","86c52f239bccba8472992d23904045b04e920f804ee64ea5b31b93235420cf0f","",1,1579192324,"","","","",""
"5e209004-2dec-43f3-b79d-08bac0a8018c",17936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579192324,"","","","",""
"5e209004-578c-4c13-82e8-08bac0a8018c",17936,"Payload delivery","imphash","68c3201eb150b2e18ee29fd98d72f159","",0,1579192324,"","","","",""
"5e209004-cb48-41e7-9f2b-08bac0a8018c",17936,"Network activity","url","http://ajhmanamlak.com/wp-content/rcz9/","",1,1579192324,"","","","",""
"5e209004-5820-42f5-beb6-08bac0a8018c",17936,"Network activity","domain","ajhmanamlak.com","",1,1579192324,"","","","",""
"27f54d40-4afc-4e88-90d1-791990980ac1",17936,"Other","text",".text","",0,1579192324,"name","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"2da8e1ed-7557-4afe-ac64-1acc2889e4cf",17936,"Payload delivery","md5","5938705cbbd2d53d6b03c8c7cd12250f","",1,1579192324,"md5","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"416ffe49-f756-4b77-8781-9917c2f5ec88",17936,"Payload delivery","sha1","caaf4cf9c74ea2ae2defce8ee55c1a3ecc6da406","",1,1579192324,"sha1","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"358989b0-a71b-4b30-93cd-66824441584e",17936,"Payload delivery","sha256","155abbbbc0ba6c612baceff741f2675622be8b2974648ba87ce675278102486e","",1,1579192324,"sha256","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"8a5dbe54-8a36-4741-a389-dc5db6a6d7f6",17936,"Other","size-in-bytes",135168,"",0,1579192324,"size-in-bytes","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"dfe3b43f-3414-472e-b7d2-393a52e11a99",17936,"Other","float",6.58957,"",0,1579192324,"entropy","","e4e071a5-ad3d-43f5-8071-4563ccd5ca88","pe-section","file"
"b9287f94-783a-4927-be48-924e589bc94f",17936,"Other","text",".rdata","",0,1579192324,"name","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"c37f5f93-7dbd-44a4-aaf3-b78c9c0dba61",17936,"Payload delivery","md5","ac3905cebb4211c981625e83f14683a1","",1,1579192324,"md5","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"976edd68-4b6b-49e1-8763-5b93094f3725",17936,"Payload delivery","sha1","144a84acc86bede97614657e56ebb6b322aca42a","",1,1579192324,"sha1","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"98b2e81f-222c-4c94-873b-0e0fac5020c4",17936,"Payload delivery","sha256","a1abcf2b6ed7b557d3b4e9566966d4a52f2fc179d912ce6a5490130b7a594456","",1,1579192324,"sha256","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"a7674745-2816-49f6-8cff-d4bacaf0f43a",17936,"Other","size-in-bytes",36864,"",0,1579192324,"size-in-bytes","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"5b7f6908-df43-4e5c-9f75-0e14d0a4bd17",17936,"Other","float",4.64703,"",0,1579192324,"entropy","","361191ab-0c2e-4d3c-a502-2e1606c792ee","pe-section","file"
"d7fad489-b73c-4e99-8c0d-720666aa081d",17936,"Other","text",".data","",0,1579192324,"name","","a8c76f2f-8e4e-4255-b3d4-1689f5a5df33","pe-section","file"
"7380bd60-033f-413c-b086-24c3268a2ca1",17936,"Payload delivery","md5","bfa4add915b37bfb7cd0b959c016e464","",1,1579192324,"md5","","a8c76f2f-8e4e-4255-b3d4-1689f5a5df33","pe-section","file"
"092ad8d4-8fca-405f-a3c0-e3296dd37ba4",17936,"Payload delivery","sha1","98e46c6ac908fb004e5cc56f98077ec78dfec305","",1,1579192324,"sha1","","a8c76f2f-8e4e-4255-b3d4-1689f5a5df33","pe-section","file"
"22c6180b-21d5-470e-9568-cadeceb314ab",17936,"Payload delivery","sha256","a9de59f990cbcaa672dcb9d808ff113543d991b3c1dff081882bf3416be54594","",1,1579192324,"sha256","","a8c76f2f-8e4e-4255-b3d4-1689f5a5df33","pe-section","file"
"b7dc3d14-6a40-4679-b09f-18f12795e8eb",17936,"Other","size-in-bytes",12288,"",0,1579192324,"size-in-bytes","","a8c76f2f-8e4e-4255-b3d4-1689f5a5df33","pe-section","file"
