uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27e6a20-2824-4693-b760-41eb573ce1ac",6076,"Payload delivery","filename","nv.arm4","",0,1646189703,"","","","",""
"48c47200-f5ed-452b-89ea-ea62e34f1c2d",6076,"Payload delivery","md5","dcfc75ec14b77c3694f39715fc15a217","",1,1646189703,"","","","",""
"ee31634b-442a-437e-b70e-f76cd97792e4",6076,"Payload delivery","sha1","3cd297baf7aea75dc9dfc6993c9d975384f799d6","",1,1646189703,"","","","",""
"44cc9a34-2e85-4bee-aa78-1e87b8b670b1",6076,"Payload delivery","sha256","ad840c616e8a8698216dcdd56eb7b0fb1c531144aff995690bf7303576ba802f","",1,1646189703,"","","","",""
"92c51089-e794-4b91-b1e9-97f308afb542",6076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646189703,"","","","",""
"3456a5f6-7b65-49bc-8351-bb76405bef64",6076,"Network activity","url","http://107.174.250.15/nv.arm4","",1,1646189703,"","","","",""
"b39ea548-2edf-4580-9bd8-834cef7a0917",6076,"Network activity","ip-dst","107.174.250.15","",1,1646189703,"","","","",""
"ef13b8e8-ee73-4cb4-a6a3-0e4edd9e8dbf",6076,"External analysis","link","https://www.virustotal.com/gui/file/ad840c616e8a8698216dcdd56eb7b0fb1c531144aff995690bf7303576ba802f/detection","",0,1646189703,"permalink","","f867040c-ad32-4a65-8fff-d46c7126f03b","virustotal-report","misc"
"c4dfb22d-3767-4244-9146-76c4279a2df1",6076,"Other","datetime","2022-02-25T20:00:20.000000+0000","",0,1646189703,"last-submission","","f867040c-ad32-4a65-8fff-d46c7126f03b","virustotal-report","misc"
"789474b7-2a0c-4232-a08d-1e6e23f94b67",6076,"Other","text","20/62","",0,1646189703,"detection-ratio","","f867040c-ad32-4a65-8fff-d46c7126f03b","virustotal-report","misc"

