uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d8b5f2-b498-4c35-be0b-184713b3a494",56379,"Payload delivery","filename","assailant.mips","",0,1623318668,"","","","",""
"ffd6a527-47a9-4a43-8ffa-ad2085f7a91a",56379,"Payload delivery","md5","12aa27f86fe3044eee988f75ef429aea","",1,1623318668,"","","","",""
"02a022a2-b017-483b-bb36-b0ff3e53a5d8",56379,"Payload delivery","sha1","06530365d2fb97f32a32063b74487a3b2c38c927","",1,1623318668,"","","","",""
"e7114f7a-e0c0-49b8-897c-9108148460e6",56379,"Payload delivery","sha256","c7485000b212ebf22d93e074bf882db13bb6821eae9610daf0f2eccf78e68c6e","",1,1623318668,"","","","",""
"79c0a2b4-2cc6-4544-9efc-3c0cf8354484",56379,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623318668,"","","","",""
"e5da8032-0754-446e-96d5-b36ba7f9632d",56379,"Network activity","url","http://194.76.226.99/assailant.mips","",1,1623318668,"","","","",""
"c0cb3048-ee37-43d4-b1c8-96c16f8fea85",56379,"Network activity","ip-dst","194.76.226.99","",1,1623318668,"","","","",""
"aed9342c-1a3a-4319-8582-f300fe933d83",56379,"External analysis","link","https://www.virustotal.com/gui/file/c7485000b212ebf22d93e074bf882db13bb6821eae9610daf0f2eccf78e68c6e/detection","",0,1623318676,"permalink","","659ba924-f478-465b-a933-6e1c59308607","virustotal-report","misc"
"a5556443-2c2d-4415-8ce9-76602b6b5706",56379,"Other","datetime","2021-06-10T07:48:19.000000+0000","",0,1623318676,"last-submission","","659ba924-f478-465b-a933-6e1c59308607","virustotal-report","misc"
"bbd8fa02-a190-43c0-a4d2-83834d28d08b",56379,"Other","text","35/61","",0,1623318676,"detection-ratio","","659ba924-f478-465b-a933-6e1c59308607","virustotal-report","misc"

