uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"313a2ef6-da6c-4528-a252-a5be89818794",8905,"Payload delivery","filename","66ce056ac07c2_crypted.exe#1","",0,1724779808,"","","","",""
"562b41a0-997c-426a-8ab9-f11c0f082492",8905,"Payload delivery","md5","b79ed7b267159f2b1497de63786e6f6d","",1,1724779808,"","","","",""
"0e3fb5f4-599d-48d1-8798-8bde3b6e1698",8905,"Payload delivery","sha1","43a426a88d342974b47f407048b78d1ee6a3067b","",1,1724779808,"","","","",""
"55c92e8d-c0bf-41f1-82ea-3c8eb9e477e6",8905,"Payload delivery","sha256","0ee2c8f8ca955be74a029aa6e0f6ee4558bfb24cd37b835a8bda9d56b520a3d4","",1,1724779808,"","","","",""
"1b5a2645-2480-4155-8a9b-42221639fe26",8905,"Payload delivery","mime-type","application/x-dosexec","",0,1724779808,"","","","",""
"4e727cef-86de-4733-b968-2f57bddf95fb",8905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724779808,"","","","",""
"282b39f1-279e-4b26-91ae-2167a27c4c35",8905,"Network activity","url","http://147.45.44.104/malesa/66ce056ac07c2_crypted.exe#1","",1,1724779808,"","","","",""
"7d7f4d62-e81f-4276-90e6-b595e795ebf8",8905,"Network activity","ip-dst","147.45.44.104","",1,1724779808,"","","","",""
"4c41419e-714c-4046-8d89-bf63ca09baf6",8905,"Other","text",".text","",0,1724779808,"name","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"0b9fc067-6abd-41c6-a28e-21a90510dcc0",8905,"Payload delivery","md5","c3761afe7a31fa374c559f47a66174df","",1,1724779808,"md5","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"4ee1d467-7ed1-4ded-b4a1-92304d373fbf",8905,"Payload delivery","sha1","0f38f7063a00c5b8e58c569488822eaa2a5cc2a4","",1,1724779808,"sha1","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"75bb1c12-4b36-41f9-b472-f653da506688",8905,"Payload delivery","sha256","38dcf33b096102f475e31a84680ceda23ddee839c35587839679c973ac68dcba","",1,1724779808,"sha256","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"da6b26b0-4c88-4cc2-81e6-81e356094285",8905,"Other","size-in-bytes",319488,"",0,1724779808,"size-in-bytes","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"5af8eac8-066a-461b-b29f-4d8067e135ec",8905,"Other","float",7.99466,"",0,1724779808,"entropy","","7cb04746-eb88-4e7d-bf24-b172ebcf065d","pe-section","file"
"1986b9ee-678b-4be5-8847-71c73cb5bc29",8905,"Other","text",".rsrc","",0,1724779808,"name","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"9f952e57-71a7-4bc9-8175-b9b4f94efa73",8905,"Payload delivery","md5","c2c80d7f9ef89ef69a63445e4c699762","",1,1724779808,"md5","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"d867c1d5-3c57-4bc6-9bfe-8720c3219b00",8905,"Payload delivery","sha1","4ea7096230a1278853812148976d5426395fd218","",1,1724779808,"sha1","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"e9add8df-800f-4186-bfbd-48094fd3d756",8905,"Payload delivery","sha256","99634922b152754624df8747bc0c688bdb6f15364d45471e55c9b0af99cb910a","",1,1724779808,"sha256","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"a95c1bd8-3502-433e-b60a-7b2f9a2ae340",8905,"Other","size-in-bytes",2048,"",0,1724779809,"size-in-bytes","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"105131c4-185f-4166-aa53-6c923f6cbedd",8905,"Other","float",3.58426,"",0,1724779809,"entropy","","8ac34a05-9f30-406a-9b34-23f313ba7458","pe-section","file"
"225aee62-04c8-4faa-a6b1-3ac0ef453054",8905,"Other","text",".reloc","",0,1724779809,"name","","0e2ed190-048c-40b1-bf5d-fa75711dc862","pe-section","file"
"8d99169d-bca4-4f97-bfa3-cb7eb698ffa3",8905,"Payload delivery","md5","df2be3ce2f789acfeb7c56afe4034f55","",1,1724779809,"md5","","0e2ed190-048c-40b1-bf5d-fa75711dc862","pe-section","file"
"94a22a9a-6489-49c1-95b3-9d46828014f5",8905,"Payload delivery","sha1","22489f1b8fdcdab3dd1b1581790fc5fc718c4530","",1,1724779809,"sha1","","0e2ed190-048c-40b1-bf5d-fa75711dc862","pe-section","file"
"c5fd28ee-ebd6-4880-83c6-b08a7117471a",8905,"Payload delivery","sha256","bd57bb4e2a8b48474df41f7928b6c3379657b0b28f1e8c1dc85f0eeb3ae309f0","",1,1724779809,"sha256","","0e2ed190-048c-40b1-bf5d-fa75711dc862","pe-section","file"
