uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c9a144-fce3-4d06-a80c-072b4754c54d",8310,"Payload delivery","filename","BMonitorTrial.exe","",0,1648524624,"","","","",""
"488c40bf-02e9-4902-b038-33f25989bcd0",8310,"Payload delivery","md5","b810fa9e380658491cedabe642e5048d","",1,1648524624,"","","","",""
"41ffd46f-13c2-46bf-a50d-f3fd02ac7cf7",8310,"Payload delivery","sha1","a2fffd5d56d13414ca829717fdbab1406a37e099","",1,1648524624,"","","","",""
"2d23de6f-dc6a-4bd1-8303-7af0f14a2898",8310,"Payload delivery","sha256","5855b2055d40b609a3dae3032978c961e0dd3db3ddcf7124c1957bb774d51283","",1,1648524624,"","","","",""
"26388b08-6f42-4ff4-832a-25e95195b0c7",8310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648524624,"","","","",""
"df57e64a-c222-4488-84ee-f839fe150b41",8310,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1648524624,"","","","",""
"28e1b5d1-df79-4cea-89c9-e77a937da34f",8310,"Network activity","url","http://62.204.41.233/downloads/BMonitorTrial.exe","",1,1648524624,"","","","",""
"ca01f2cd-49e0-4ac4-8336-a86d6dada038",8310,"Network activity","ip-dst","62.204.41.233","",1,1648524624,"","","","",""
"d1e6342b-b364-4759-a867-58d87b1eb052",8310,"Other","text","CODE","",0,1648524639,"name","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"20db6300-8123-4183-ad48-ee23a5d68c45",8310,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1648524639,"md5","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"6eab3f2d-aa79-4d91-b48f-ed5eadb0bb9d",8310,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1648524639,"sha1","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"8a11c12b-1bb5-4fc4-aa35-d798f25c4585",8310,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1648524639,"sha256","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"e33f4a1a-7e0f-4b1f-a9bb-8b326e56c92b",8310,"Other","size-in-bytes",37888,"",0,1648524639,"size-in-bytes","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"9c10158e-d452-4396-9556-7290f1e8dc35",8310,"Other","float",6.56223,"",0,1648524639,"entropy","","fac8ecb1-d631-4430-88f2-e2c61d45750c","pe-section","file"
"69a0f5d4-5ce8-4455-82f0-77c36e8152b1",8310,"Other","text","DATA","",0,1648524653,"name","","5c4567f0-080f-44b7-ab0e-385b11094c73","pe-section","file"
"897c0906-b566-4497-8038-6e6f36fe3589",8310,"Payload delivery","md5","e8f82382eefca31b62f6a8c8a52ff421","",1,1648524654,"md5","","5c4567f0-080f-44b7-ab0e-385b11094c73","pe-section","file"
"ca0acb37-0234-4200-852c-4e4a194e894f",8310,"Payload delivery","sha1","fd8679cc636fa7a085e0d3d3d7d9428e56264902","",1,1648524654,"sha1","","5c4567f0-080f-44b7-ab0e-385b11094c73","pe-section","file"
