uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deb2f28e-eed9-4446-ab2f-c489ca6c5c2d",4594,"Payload delivery","filename","boatnet.mips","",0,1688763123,"","","","",""
"0d897750-b480-4412-8bb4-f2f12c770092",4594,"Payload delivery","md5","f24ef3736645955022f442623fc9dc22","",1,1688763123,"","","","",""
"1d009e8b-aed4-4ddd-9bfd-b6e377e0e78d",4594,"Payload delivery","sha1","afed043bc4964011537c5ad2294e10be83d443d8","",1,1688763123,"","","","",""
"188c9afe-b8d5-42e1-86bc-b83a5cae6be1",4594,"Payload delivery","sha256","b5769fe02ac7d6e56df59c883b2c0324eb1bcb776bfda5714c26b37065e649c1","",1,1688763123,"","","","",""
"48e6ef07-13f8-4962-b78a-b9dcbbc3165b",4594,"Payload delivery","mime-type","application/x-executable","",0,1688763123,"","","","",""
"c3e99aa1-b24a-444b-9d1e-f743a4dd4fad",4594,"Network activity","url","http://5.181.80.141/hiddenbin/boatnet.mips","",1,1688763123,"","","","",""
"025e4976-c198-43ec-8f25-56e8b505be0d",4594,"Network activity","ip-dst","5.181.80.141","",1,1688763123,"","","","",""
"f9e0fad3-2654-453b-90bf-3e22eaf07c8f",4594,"External analysis","link","https://www.virustotal.com/gui/file/b5769fe02ac7d6e56df59c883b2c0324eb1bcb776bfda5714c26b37065e649c1/detection","",0,1688763123,"permalink","","cdf2e4ba-a33a-4422-a015-ea2e71247417","virustotal-report","misc"
"a3e2d1a9-9558-4eed-8c08-904a6c2f0bb6",4594,"Other","datetime","2023-07-07T20:46:17.000000+0000","",0,1688763123,"last-submission","","cdf2e4ba-a33a-4422-a015-ea2e71247417","virustotal-report","misc"
"c522d204-d0fa-4f70-b1cb-d56e886e9972",4594,"Other","text","12/35","",0,1688763123,"detection-ratio","","cdf2e4ba-a33a-4422-a015-ea2e71247417","virustotal-report","misc"

