uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2e61c8-ed1c-480c-9c20-e10b2afc7b3a",11223,"Payload delivery","filename","rebirth.arm5","",0,1697608959,"","","","",""
"9075b7c5-e7b4-40c2-ad8a-5ae07223c878",11223,"Payload delivery","md5","4002b8d36cdbf23ec4582e8dfe06088c","",1,1697608959,"","","","",""
"b46c3fed-9b97-44e2-b6c2-0ff259981e2e",11223,"Payload delivery","sha1","c9bd2bf59fc68c8314162d934c9336d183888392","",1,1697608959,"","","","",""
"f03e86ed-e088-47e6-b83e-ecd8b2b06f56",11223,"Payload delivery","sha256","c3d1b1b157170ce55f9fa072f836abe76ba06f1c13573eb770e6491eafdae2ac","",1,1697608959,"","","","",""
"6d2c97ae-d3d0-4848-9a66-e3f4a3f20b3c",11223,"Payload delivery","mime-type","application/x-executable","",0,1697608959,"","","","",""
"d1573e0b-19d5-4b40-a4c8-7446a5b4f53b",11223,"Network activity","url","http://193.42.33.136/rebirth.arm5","",1,1697608959,"","","","",""
"9fd856ec-5542-48de-9fd2-8389a69c86ab",11223,"Network activity","ip-dst","193.42.33.136","",1,1697608959,"","","","",""
"443836c3-0c18-4767-a62c-d63bbcd79662",11223,"External analysis","link","https://www.virustotal.com/gui/file/c3d1b1b157170ce55f9fa072f836abe76ba06f1c13573eb770e6491eafdae2ac/detection","",0,1697608960,"permalink","","461411f0-de81-4954-a63a-c049b0fa772a","virustotal-report","misc"
"7180b647-d57d-42f7-bc6a-5c6950fe6907",11223,"Other","datetime","2023-10-17T20:52:23.000000+0000","",0,1697608960,"last-submission","","461411f0-de81-4954-a63a-c049b0fa772a","virustotal-report","misc"
"29b00811-bea0-452d-ac46-23726fb077fa",11223,"Other","text","35/62","",0,1697608960,"detection-ratio","","461411f0-de81-4954-a63a-c049b0fa772a","virustotal-report","misc"

