uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0daab15f-b8ad-4c97-94b3-f0181edfac3e",46914,"Payload delivery","filename","Mozi.m","",0,1612769112,"","","","",""
"3215548c-70c6-48bd-8952-7d33ea59fff9",46914,"Payload delivery","md5","53196309912116b5ceae0e0b1293eea8","",1,1612769112,"","","","",""
"4ab78e46-6392-46ac-8f08-e47a07f03f70",46914,"Payload delivery","sha1","ec68d350a6e0fee20d76c94acf6e00ec88da332f","",1,1612769112,"","","","",""
"24b189fb-de62-440d-a74e-ac304473dc64",46914,"Payload delivery","sha256","a10682ef3e8904fb563d9dfe0f51a0b5c956c1a677efe0a99989828ecb87fd1b","",1,1612769112,"","","","",""
"a57f707e-2173-453c-84bc-2867b3c9dff3",46914,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612769112,"","","","",""
"ea03f52d-95fa-4860-a6e4-b6e1c4922a7d",46914,"Network activity","url","http://117.222.173.221:36394/Mozi.m","",1,1612769112,"","","","",""
"3dec82de-de60-4c1f-b97d-3ed83a929036",46914,"Network activity","ip-dst","117.222.173.221","",1,1612769112,"","","","",""
"4b0927e1-374c-4978-8ca1-e31aa2093097",46914,"Payload delivery","filename","bin.sh","",0,1619111416,"","","","",""
"8a006d82-2df0-4a57-9386-5d1a1e70b690",46914,"Payload delivery","filename","Mozi.a","",0,1629896171,"","","","",""
"d6d7994e-d20f-4ead-acd9-49a2c580636a",46914,"Network activity","url","http://117.213.8.156:39486/bin.sh","",1,1629896171,"","","","",""
"4ac16350-2dd9-4776-9022-74c2c962b5f8",46914,"Network activity","ip-dst","117.213.8.156","",1,1629896171,"","","","",""
"10a02618-bb38-49a1-a617-44819a5ff45d",46914,"Network activity","url","http://117.222.169.119:52824/Mozi.a","",1,1629899353,"","","","",""
"48f4fca3-e599-48a9-a5b1-08970574ae55",46914,"Network activity","ip-dst","117.222.169.119","",1,1629899353,"","","","",""
"36fb8bf6-3dc2-4e51-ac89-49e29f466e30",46914,"External analysis","link","https://www.virustotal.com/gui/file/a10682ef3e8904fb563d9dfe0f51a0b5c956c1a677efe0a99989828ecb87fd1b/detection","",0,1612769119,"permalink","","07d40ef9-b667-4f11-a82f-18238f068cf6","virustotal-report","misc"
"49943ca5-c0a1-4724-9fbe-78e49411a12a",46914,"Other","datetime","2021-02-08T06:46:13.000000+0000","",0,1612769120,"last-submission","","07d40ef9-b667-4f11-a82f-18238f068cf6","virustotal-report","misc"
"c7d0bfc2-fd9d-4918-ba37-15c27f1d8dea",46914,"Other","text","15/42","",0,1612769124,"detection-ratio","","07d40ef9-b667-4f11-a82f-18238f068cf6","virustotal-report","misc"

