uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9b7c17-81ab-4f13-860d-bdba6cf63c49",3561,"Payload delivery","filename","cundi.mpsl","",0,1716077103,"","","","",""
"db1abba6-1ccb-4407-a46c-299dd39310f7",3561,"Payload delivery","md5","503230c692c6ce2a87537408917ddf7e","",1,1716077103,"","","","",""
"811432da-55ac-4c94-a9f4-3cb7a405595b",3561,"Payload delivery","sha1","a31af2938127132e5e9413da513b2769a2e2bc77","",1,1716077103,"","","","",""
"75da0f97-ef3c-42d0-b561-488ca3b6de88",3561,"Payload delivery","sha256","9e4a6dd60e44a62517e8c3165fa6e0b0b96ed39e2d449afe89783ac42fd9ddf6","",1,1716077103,"","","","",""
"a09da2d1-b3f8-4025-9567-7219c2894c51",3561,"Payload delivery","mime-type","application/x-executable","",0,1716077103,"","","","",""
"8c6745bb-3b6e-4c24-a85a-9a94ef002283",3561,"Network activity","url","http://94.156.69.28/cundi.mpsl","",1,1716077103,"","","","",""
"7839a50a-79fc-4cc0-9729-84fe90ea1c41",3561,"Network activity","ip-dst","94.156.69.28","",1,1716077103,"","","","",""
"9c232735-54cd-4f77-9313-d65ea302a439",3561,"External analysis","link","https://www.virustotal.com/gui/file/9e4a6dd60e44a62517e8c3165fa6e0b0b96ed39e2d449afe89783ac42fd9ddf6/detection","",0,1716077103,"permalink","","60061667-b00b-44ab-8c1f-7879dbce23a6","virustotal-report","misc"
"36e39202-ffb4-44d9-93b3-ebd513ed8b6c",3561,"Other","datetime","2024-05-18T23:31:50.000000+0000","",0,1716077103,"last-submission","","60061667-b00b-44ab-8c1f-7879dbce23a6","virustotal-report","misc"
"ad283ded-7abc-4e3d-ab83-80d92486326a",3561,"Other","text","40/65","",0,1716077103,"detection-ratio","","60061667-b00b-44ab-8c1f-7879dbce23a6","virustotal-report","misc"

