uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5f8d46-5b18-481f-bd8d-a326afb678a9",29158,"Payload delivery","filename","emptyfilename.tmp","",0,1598946814,"","","","",""
"1548881e-b219-432b-bbe9-90de1282e428",29158,"Payload delivery","md5","25a7d0fd8b10e240289cd84706ef8b16","",1,1598946814,"","","","",""
"a2d3da7a-fbd9-4973-a9b5-e1240ce7a7e0",29158,"Payload delivery","sha1","e3227fd92b88be85a2eb61b740145c823ce63c05","",1,1598946814,"","","","",""
"964c7b79-ec22-480f-8a4f-6adb71226929",29158,"Payload delivery","sha256","3b5f9a3cb9160154fe9bb945f2a8352a09742900baa63e98611caf55951c8899","",1,1598946814,"","","","",""
"250acf76-be97-4280-89fc-baea7611f01a",29158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598946814,"","","","",""
"64cb4d94-bb2f-4921-b489-40401dedbbf2",29158,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598946814,"","","","",""
"c4d209c5-9eea-4c13-9a4f-1a8dd5d48c31",29158,"Network activity","url","http://zoomandshootphotography.com/wp-includes/file/WZyzalVlzJWc/","",1,1598946814,"","","","",""
"744dbd00-ca44-4004-9047-45a883d74ac3",29158,"Network activity","domain","zoomandshootphotography.com","",1,1598946814,"","","","",""
"80162c73-aef2-497e-b4fe-e01439e73c3d",29158,"Other","text",".text","",0,1598946815,"name","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"fa4c983d-4343-4e89-ac1a-7dab9957cb60",29158,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598946815,"md5","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"f1af178e-1f81-436b-88c8-f08bca6f97f3",29158,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598946815,"sha1","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"1c18e0a3-7a5e-4436-a83d-06c02e3350a9",29158,"Payload delivery","sha256","d6dda0a7b1133356663ec642f5875db3a7fb733655a02462533cf13b1a097d94","",1,1598946815,"sha256","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"bb5fa936-598a-4bc3-bc71-1ab1bab1a923",29158,"Other","size-in-bytes",303104,"",0,1598946815,"size-in-bytes","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"5dfe94e0-9a00-4c7a-a827-3f88c583516a",29158,"Other","float",6.50737,"",0,1598946815,"entropy","","08afcd85-8fd3-4e26-bf88-f0929c34d36a","pe-section","file"
"d2886304-f00b-4d8a-844d-aa81e8233909",29158,"Other","text",".rdata","",0,1598946815,"name","","99a9c0fe-3568-44bc-bad3-74c5c9d631db","pe-section","file"
"f3a78137-3579-4dd8-bc9e-0b4b9e0f5dc1",29158,"Payload delivery","md5","521799077dbbf7df0f78b4c4f9127b22","",1,1598946815,"md5","","99a9c0fe-3568-44bc-bad3-74c5c9d631db","pe-section","file"
"ee401dc2-6b00-4c7d-9a62-84d1ec37cfec",29158,"Payload delivery","sha1","f346daf889ac8c31f7cec6e389a914bcf1e5c73c","",1,1598946815,"sha1","","99a9c0fe-3568-44bc-bad3-74c5c9d631db","pe-section","file"
"7050e762-5560-4abc-8067-87ba32659ba4",29158,"Payload delivery","sha256","dced40127407875d9c11a3578b9e94d3c2b2e971c8e81cf17a0d135a2ee54492","",1,1598946815,"sha256","","99a9c0fe-3568-44bc-bad3-74c5c9d631db","pe-section","file"
"637cecda-690c-4a6c-9411-dbd4fa66c488",29158,"Other","size-in-bytes",57344,"",0,1598946815,"size-in-bytes","","99a9c0fe-3568-44bc-bad3-74c5c9d631db","pe-section","file"
