uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaf6d3-a268-41a4-9552-2e5ac0a8018c",10319,"Payload delivery","filename","h0le.exe","",0,1572533971,"","","","",""
"5dbaf6d3-1dec-49fc-a07c-2e5ac0a8018c",10319,"Payload delivery","md5","8dcbf3916e277d4b56a02455d2ddc520","",1,1572533971,"","","","",""
"5dbaf6d3-692c-4869-8e0b-2e5ac0a8018c",10319,"Payload delivery","sha1","48500ada0e2dce2356c9e150711b5620a569807b","",1,1572533971,"","","","",""
"5dbaf6d3-afe0-446e-81cd-2e5ac0a8018c",10319,"Payload delivery","sha256","5333d16a132d7fbf32f249fee8c78618b89dc31f4e59825b18f6a86e8fe7dff3","",1,1572533971,"","","","",""
"5dbaf6d3-11ac-4e77-a89d-2e5ac0a8018c",10319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572533971,"","","","",""
"5dbaf6d3-10a4-4377-bf0d-2e5ac0a8018c",10319,"Payload delivery","imphash","fab595a87b09d2abb0e32b372c631952","",0,1572533971,"","","","",""
"5dbaf6d3-cc20-45a8-8220-2e5ac0a8018c",10319,"Network activity","url","http://185.163.45.142/lucky/h0le.exe","",1,1572533971,"","","","",""
"5dbaf6d3-f7b8-4713-87a1-2e5ac0a8018c",10319,"Network activity","ip-dst","185.163.45.142","",1,1572533971,"","","","",""
"a364aa44-e4c1-4e6f-9171-930943ba5f76",10319,"Other","text",".text","",0,1572533971,"name","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"4bb1283a-4711-4494-8b37-dee544602f41",10319,"Payload delivery","md5","c39f51ac526855776240c5f08f9ed7ec","",1,1572533971,"md5","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"c43432ac-675f-4d8c-96de-2863ae929f44",10319,"Payload delivery","sha1","ad39f3c8bcbb24a628df3a41ea04dafbc05fda4f","",1,1572533971,"sha1","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"65c446c8-cf9a-460f-9ec6-a543cc34a048",10319,"Payload delivery","sha256","c972d5f155675724cfe5397a4adaf309e6a455412305336d11dfda89a1e2b897","",1,1572533971,"sha256","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"9c7201f5-1b4b-4b52-b567-990e56417ff0",10319,"Other","size-in-bytes",2065408,"",0,1572533971,"size-in-bytes","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"de1df3e8-938f-4959-ab25-8539cf560323",10319,"Other","float",6.49231,"",0,1572533971,"entropy","","4b7a32a0-98a8-49fa-aaf7-c42f7c307600","pe-section","file"
"95c9647f-df39-4321-8ead-42a133fc17e5",10319,"Other","text",".itext","",0,1572533971,"name","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"c0c1d822-581a-474b-a90f-c93ea83b07cf",10319,"Payload delivery","md5","24f598f356073ba399f68394df56ab69","",1,1572533971,"md5","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"6611d50b-7b45-4ae7-95ab-ff93c4ff3aa1",10319,"Payload delivery","sha1","522f25c3bbede6423830140083a28a0fc27d32b6","",1,1572533971,"sha1","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"008d4bdb-8d38-4e36-9f32-a4fa46698c62",10319,"Payload delivery","sha256","29b02774e142ed99bccc782bd08a1f3f8f593b3733eb723af95d062833b14722","",1,1572533971,"sha256","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"20127e2c-e7b5-44b7-85a2-fbb6c0046040",10319,"Other","size-in-bytes",7680,"",0,1572533971,"size-in-bytes","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"4ad3c2fc-1b4f-4519-b6ef-d45e34677891",10319,"Other","float",6.21639,"",0,1572533971,"entropy","","f3654aac-8088-494c-b952-79de0b2cf7c0","pe-section","file"
"dcd8840e-3e8e-401b-af9c-fc101a16d6fb",10319,"Other","text",".data","",0,1572533972,"name","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"6be66fdb-d549-4edf-88d2-f22dcda73330",10319,"Payload delivery","md5","400e21426eee41523ed7009bf07a0a22","",1,1572533972,"md5","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"21fe8086-8fc2-49b5-a592-e796a53557e8",10319,"Payload delivery","sha1","b76ee30f0eb6e6e567487bad8a9ca89b98cd2055","",1,1572533972,"sha1","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"a34a9a60-5f58-4c60-a818-79e43284e245",10319,"Payload delivery","sha256","9aabc2b9f14547341aa8ce9d6b38d4d2a09dbf68018a0a85fd0436a5cafe9251","",1,1572533972,"sha256","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"88876d76-f2b2-4b14-b736-e3f024606b88",10319,"Other","size-in-bytes",23040,"",0,1572533972,"size-in-bytes","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"2b952bd5-9f7d-4309-8d46-25ff42718bf9",10319,"Other","float",5.37442,"",0,1572533972,"entropy","","485de16c-15f5-47a3-b4fd-14fcc75ad68a","pe-section","file"
"f8662d37-65c3-4cfc-8d98-5247a03f51c0",10319,"Other","text",".bss","",0,1572533972,"name","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"14246256-b3c1-4f4e-a1f0-d064a7bec4fb",10319,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572533972,"md5","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"5c7fd497-e5e1-4c54-97a1-50cfb484db84",10319,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572533972,"sha1","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"82b19e45-3663-4ed7-bb04-4f6d40a32d22",10319,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572533972,"sha256","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"1b9cbbee-3b35-45b9-916c-b3f556ae55e6",10319,"Other","size-in-bytes",0,"",0,1572533972,"size-in-bytes","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"95124847-f18a-4dbc-9d55-d2402acb1f73",10319,"Other","float",0.0,"",0,1572533972,"entropy","","3676bc17-8f1c-43fd-8ece-99ed6b89ace6","pe-section","file"
"29669de3-4da9-44c2-b26c-e2e79a0fac8e",10319,"Other","text",".idata","",0,1572533973,"name","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"e7a388c7-8427-466c-872b-60c51d962d55",10319,"Payload delivery","md5","86b9aa25405704ab2e1a1831c7546769","",1,1572533973,"md5","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"025ed4c1-dbb2-42ac-bedf-72cf7b24e16e",10319,"Payload delivery","sha1","8cab6ea648af5d5ffc307f4982e195b008695aab","",1,1572533973,"sha1","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"1046a374-3955-430d-8191-f07365f633b4",10319,"Payload delivery","sha256","d1bb81b1cd9ec982e1401f6974169043a343aa37e02367c6ffedfdd4f53e30c7","",1,1572533973,"sha256","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"cce12a32-05c8-4353-aaf6-c0ab9a33c983",10319,"Other","size-in-bytes",14336,"",0,1572533973,"size-in-bytes","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"b31c19e5-e9fa-450d-8f5d-4f5a2308c4c1",10319,"Other","float",5.20145,"",0,1572533973,"entropy","","f24bb724-2e16-4cc6-87e8-6504d1ae31d3","pe-section","file"
"17fcbce7-0b20-42e1-8d29-e084b57339b1",10319,"Other","text",".didata","",0,1572533973,"name","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"b1a9f761-47ac-4d85-9efe-11a2d93288d5",10319,"Payload delivery","md5","8e4f2329da2626647b14441edc28ff36","",1,1572533973,"md5","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"5ac11f62-90e4-40d2-811b-5f7480e0b239",10319,"Payload delivery","sha1","bd80c63dafa8c007cb5e08f6cf7eefb171b860e3","",1,1572533973,"sha1","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"074fa85f-c53d-4054-957f-a68c3cb92829",10319,"Payload delivery","sha256","07b848e76a55287dd47426cbe5872bbed62b1a7b30f29ff78aef8413413fb7a4","",1,1572533973,"sha256","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"61ab4601-1eb0-420c-83b9-f30a58b6ff3b",10319,"Other","size-in-bytes",2560,"",0,1572533973,"size-in-bytes","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"9fe1fb3c-956a-48ce-87da-1f1d6097b566",10319,"Other","float",4.15553,"",0,1572533973,"entropy","","8a057594-3f8b-40b3-88c2-246953b88116","pe-section","file"
"8f5d4bdc-28d8-4dc8-ba65-a7d3058c9d24",10319,"Other","text",".edata","",0,1572533973,"name","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"8bbf4727-28df-44ac-badb-0e6a1779d3b1",10319,"Payload delivery","md5","4170ba1b4009a3612f26609c4a98d671","",1,1572533973,"md5","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"f956a5dc-15b3-40e3-a045-edee76742819",10319,"Payload delivery","sha1","66e946ff7d1311b1015e82f14f2b6f0fd5e2fe51","",1,1572533973,"sha1","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"a41a8dc6-6065-4ce2-a0db-dcc7d65b23c0",10319,"Payload delivery","sha256","b036198895f0e96e7c7dc8274fdccb6cd14393a1ecfdd27876ca7bf4623d2442","",1,1572533973,"sha256","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"9256cc5f-c0bf-4085-adc9-f3daa30bcad7",10319,"Other","size-in-bytes",512,"",0,1572533973,"size-in-bytes","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"b6436285-45c9-4658-b0db-fc1c0fbef8d7",10319,"Other","float",1.11751,"",0,1572533973,"entropy","","c920f198-473f-4db8-b1f0-5f4c761405c3","pe-section","file"
"c4c2d1bc-49ab-4804-ad7c-a8c200c18d6f",10319,"Other","text",".rdata","",0,1572533973,"name","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"16862df5-8406-4b5f-a898-cf35520ae7b4",10319,"Payload delivery","md5","b858afaa7f1924fe8fa358ebf0642d58","",1,1572533973,"md5","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"13d6b09a-67c3-49db-afad-b242e30b1165",10319,"Payload delivery","sha1","c931de04129bfe8679b737bf9d7ff719c2393dea","",1,1572533973,"sha1","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"852ac2eb-a4f6-4b79-a418-d27b8c661989",10319,"Payload delivery","sha256","67f495c1b7f65d05cd22b57baf3a5be4b8d87149f372eb9fd3790ff815da6aaf","",1,1572533973,"sha256","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"7b8ebffc-81a1-4396-b6e3-1028cc599095",10319,"Other","size-in-bytes",512,"",0,1572533973,"size-in-bytes","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"502ae954-6225-4e95-8c17-14cde9edf63e",10319,"Other","float",0.210826,"",0,1572533973,"entropy","","ab2c0954-5a75-4832-a26e-990204f29d84","pe-section","file"
"0727018b-84a6-485c-9b46-445f594e8dad",10319,"Other","text",".reloc","",0,1572533974,"name","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"221c3fcc-f2ba-4fad-bab7-651abfefbe1a",10319,"Payload delivery","md5","152a163e64166d77d0689857d52e20d1","",1,1572533974,"md5","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"3fb1edfd-1f7d-45c2-be24-7dd86a31bf71",10319,"Payload delivery","sha1","214be9329ecf713990dfed5d74986ce3e645105f","",1,1572533974,"sha1","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"1dbd649c-6cff-4e46-ac81-450cdd3be1b4",10319,"Payload delivery","sha256","26991af55c966336a1505d881e2d02789eb677843c15c261be04cbaef4f101cc","",1,1572533974,"sha256","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"9b5972dd-4bfb-403f-b44a-847457fb5ca3",10319,"Other","size-in-bytes",180224,"",0,1572533974,"size-in-bytes","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"923e1626-c0c9-46e0-a171-c0aaa314a9e6",10319,"Other","float",6.7226,"",0,1572533974,"entropy","","97ba4472-d567-4aa1-96f4-a79616a66f84","pe-section","file"
"ee76bbed-482f-4310-818c-5bd1b390a6e0",10319,"Other","text",".rsrc","",0,1572533974,"name","","fb8c6824-ecbc-4c1a-a869-8316e949dd39","pe-section","file"
