uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f07a-139c-43ee-a709-032dc0a8018c",2798,"Payload delivery","filename","sora.mpsl","",0,1584001146,"","","","",""
"5e69f07a-41c4-48d9-964b-032dc0a8018c",2798,"Payload delivery","md5","20bc34cc88b01eaeaa80faf645a01934","",1,1584001146,"","","","",""
"5e69f07a-9a38-41cc-a1f3-032dc0a8018c",2798,"Payload delivery","sha1","f700eb9046ae4f962d2c5fa3d97c67e4e4e57e9b","",1,1584001146,"","","","",""
"5e69f07a-6a00-4761-909c-032dc0a8018c",2798,"Payload delivery","sha256","4899290cb4fc4e0a2de271ac2d21b9ce06967b46d5d8ac4314fc3c5f569021ee","",1,1584001146,"","","","",""
"5e69f07a-ce40-4ca2-b454-032dc0a8018c",2798,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584001146,"","","","",""
"5e69f07a-b1d0-4988-bd80-032dc0a8018c",2798,"Network activity","url","http://176.123.6.76/bins/sora.mpsl","",1,1584001146,"","","","",""
"5e69f07a-e320-47e4-91d1-032dc0a8018c",2798,"Network activity","ip-dst","176.123.6.76","",1,1584001146,"","","","",""
"e5749375-4a31-4e9f-913d-c6262eeb4a26",2798,"External analysis","link","https://www.virustotal.com/gui/file/4899290cb4fc4e0a2de271ac2d21b9ce06967b46d5d8ac4314fc3c5f569021ee/detection","",0,1584001147,"permalink","","a043a04b-65e9-44a3-9788-7cf0eea8fbab","virustotal-report","misc"
"8bacc60f-1ab3-4d3b-ae90-fc07b56ac43d",2798,"Other","datetime","2020-03-12T00:41:20","",0,1584001147,"last-submission","","a043a04b-65e9-44a3-9788-7cf0eea8fbab","virustotal-report","misc"
"12ef5589-0f27-4543-892a-facb846a844f",2798,"Other","text","14/59","",0,1584001147,"detection-ratio","","a043a04b-65e9-44a3-9788-7cf0eea8fbab","virustotal-report","misc"

