uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1716ea4-c0b2-49a7-806f-ddb823314cb5",45792,"Payload delivery","filename","uranium.sh4","",0,1612097955,"","","","",""
"7f4d599e-b1fd-44f4-aaa5-38daef57e108",45792,"Payload delivery","md5","bd234490c1bb8d2064f6a0209c99ad0a","",1,1612097955,"","","","",""
"769135f5-ea4b-4a4d-aae7-8ae968429864",45792,"Payload delivery","sha1","8f0fd98cb1c65c259fe752e7bb95cf079f641b49","",1,1612097955,"","","","",""
"e2c81d74-c82f-4fb3-b003-30cd6e9fd94c",45792,"Payload delivery","sha256","cf6ee647294fb8eafb3f1b2ce038c2bab2cbad37003e587afff82d542bb7f7e3","",1,1612097955,"","","","",""
"69e00786-3424-47ad-80b0-68db1b909a8f",45792,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612097955,"","","","",""
"fb53f26b-9197-441e-8f85-676ea1f16403",45792,"Network activity","url","http://206.189.206.152/uranium/uranium.sh4","",1,1612097955,"","","","",""
"07ade0b8-865b-4db5-8b5d-fad75005403b",45792,"Network activity","ip-dst","206.189.206.152","",1,1612097955,"","","","",""
"1037e701-5df1-45b0-a053-24cd79aec5d8",45792,"External analysis","link","https://www.virustotal.com/gui/file/cf6ee647294fb8eafb3f1b2ce038c2bab2cbad37003e587afff82d542bb7f7e3/detection","",0,1612097957,"permalink","","e32d5388-3887-4000-adbd-3fecd443ba13","virustotal-report","misc"
"ead1a481-d6e6-4874-86f9-544f7f2d4132",45792,"Other","datetime","2021-01-31T12:22:39.000000+0000","",0,1612097957,"last-submission","","e32d5388-3887-4000-adbd-3fecd443ba13","virustotal-report","misc"
"b98e656c-ade2-4068-9404-04f1fec38837",45792,"Other","text","35/62","",0,1612097957,"detection-ratio","","e32d5388-3887-4000-adbd-3fecd443ba13","virustotal-report","misc"

