uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9813-ba98-4f12-a7cb-627cc0a8018c",3457,"Payload delivery","filename","ce_test_encrypted_DFD37EF.bin","",0,1585092627,"","","","",""
"5e7a9814-dac8-4ee3-889f-627cc0a8018c",3457,"Payload delivery","md5","bf78edfe11f756cc8e242fb77a514b3a","",1,1585092628,"","","","",""
"5e7a9814-3ba4-432c-959d-627cc0a8018c",3457,"Payload delivery","sha1","af8f604071dc25f0c37da7c912a9bdc15144b1fd","",1,1585092628,"","","","",""
"5e7a9814-7088-4b64-b373-627cc0a8018c",3457,"Payload delivery","sha256","cf4e1ebccf1580ab318d962271a002d7a1ea982a86fb891156242c4ac32e3173","",1,1585092628,"","","","",""
"5e7a9814-14c4-4e5e-8341-627cc0a8018c",3457,"Payload delivery","mime-type","data","",0,1585092628,"","","","",""
"5e7a9814-f2f0-422b-b2f6-627cc0a8018c",3457,"Network activity","url","http://kenareh-gostare-aras.ir/ce_test_encrypted_DFD37EF.bin","",1,1585092628,"","","","",""
"5e7a9814-d27c-4c64-beb3-627cc0a8018c",3457,"Network activity","domain","kenareh-gostare-aras.ir","",1,1585092628,"","","","",""
"c81ec461-6810-451e-bab2-e66b3bebb373",3457,"External analysis","link","https://www.virustotal.com/gui/file/cf4e1ebccf1580ab318d962271a002d7a1ea982a86fb891156242c4ac32e3173/detection","",0,1585092632,"permalink","","5aee5434-03f7-4b77-bc03-ddb5d9fb3630","virustotal-report","misc"
"6e0c6c71-95b2-4fea-a48a-7746ee3a849d",3457,"Other","datetime","2020-03-24T14:29:40.000000+0000","",0,1585092633,"last-submission","","5aee5434-03f7-4b77-bc03-ddb5d9fb3630","virustotal-report","misc"
"d54eb3a9-3e10-4a19-95aa-cd1f69024c0e",3457,"Other","text","0/59","",0,1585092633,"detection-ratio","","5aee5434-03f7-4b77-bc03-ddb5d9fb3630","virustotal-report","misc"

