uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e352a4f-a2eb-472e-ac26-59cbfd0b71f1",58288,"Payload delivery","filename","Korpze1233121337.mips","",0,1626147007,"","","","",""
"295a0a29-f7a1-465a-b3db-2bf7d53ebba6",58288,"Payload delivery","md5","ac0c15a7011c4297a69babc76a339701","",1,1626147007,"","","","",""
"238531d7-5ea0-4259-9488-b41f415c5692",58288,"Payload delivery","sha1","26d6460f436dfc7dd7099e5b398c6bea7bd56576","",1,1626147007,"","","","",""
"685f02e7-9c59-4ab2-b62d-2e535b7a04ce",58288,"Payload delivery","sha256","51f02a4143c19c76f59891cb98c1a6c43680caafa9ee200a3f585499e52ec2ce","",1,1626147007,"","","","",""
"aa5c98fc-b118-46dd-a8b6-2b2384eae469",58288,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1626147007,"","","","",""
"375de1fb-1508-4257-976b-da4c8203b592",58288,"Network activity","url","http://160.20.146.54/Korpze1233121337.mips","",1,1626147007,"","","","",""
"994946e9-3865-4cbf-9e3a-b8e84bc56da6",58288,"Network activity","ip-dst","160.20.146.54","",1,1626147007,"","","","",""
"ef88ad88-9ac9-4f59-a649-c2f3bf532477",58288,"External analysis","link","https://www.virustotal.com/gui/file/51f02a4143c19c76f59891cb98c1a6c43680caafa9ee200a3f585499e52ec2ce/detection","",0,1626147008,"permalink","","783f454f-23eb-46ab-94ec-7172e78c447b","virustotal-report","misc"
"4ee7cdab-5460-4470-ab85-b307d509a71b",58288,"Other","datetime","2021-07-12T03:23:12.000000+0000","",0,1626147008,"last-submission","","783f454f-23eb-46ab-94ec-7172e78c447b","virustotal-report","misc"
"8464b825-df58-4965-9aa6-0ce42ce23bdd",58288,"Other","text","33/61","",0,1626147008,"detection-ratio","","783f454f-23eb-46ab-94ec-7172e78c447b","virustotal-report","misc"

