uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dedef1b-c4dc-4676-9af3-cfaca867bb02",8789,"Payload delivery","filename","boatnet.spc","",0,1694985243,"","","","",""
"9655245e-5b0c-475d-92e2-cd5068af4e00",8789,"Payload delivery","md5","cd6caefee86f404d5f40d45765c594b3","",1,1694985243,"","","","",""
"066dde0b-ee35-410b-9e34-24a20f95cdf8",8789,"Payload delivery","sha1","8a7fee52bb14ea03495e60aed8db31435602372f","",1,1694985243,"","","","",""
"b3eff978-8f27-425b-a58b-a981f2a2a138",8789,"Payload delivery","sha256","7fa55aedaa7a4d8b29e77100e1e5578a33055c0bf3d01748da9d2384d766cb45","",1,1694985243,"","","","",""
"edaf645f-a1fc-49be-b67e-d69ed74aca1e",8789,"Payload delivery","mime-type","application/x-executable","",0,1694985243,"","","","",""
"a1bba847-5102-4ca3-aa1f-2aea9ebec4af",8789,"Network activity","url","http://141.11.159.192/hiddenbin/boatnet.spc","",1,1694985243,"","","","",""
"1b2ee2aa-8738-40f4-9d39-147c16ad7fdb",8789,"Network activity","ip-dst","141.11.159.192","",1,1694985243,"","","","",""
"e493f9f9-2344-41b6-aca0-8847e750ce27",8789,"External analysis","link","https://www.virustotal.com/gui/file/7fa55aedaa7a4d8b29e77100e1e5578a33055c0bf3d01748da9d2384d766cb45/detection","",0,1694985243,"permalink","","ce00e862-c429-403a-a61c-bf6092e8aa3e","virustotal-report","misc"
"1f1c22a1-4189-41f4-b684-9423a7f33b17",8789,"Other","datetime","2023-09-15T15:41:42.000000+0000","",0,1694985243,"last-submission","","ce00e862-c429-403a-a61c-bf6092e8aa3e","virustotal-report","misc"
"1d6aea80-cf0d-4ca6-a390-cba778cf2b25",8789,"Other","text","39/61","",0,1694985243,"detection-ratio","","ce00e862-c429-403a-a61c-bf6092e8aa3e","virustotal-report","misc"

