uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11605dd-0169-4ad0-b1e1-f55e954afd2b",28556,"Payload delivery","filename","Zrhcgiwt.jpeg","",0,1668529895,"","","","",""
"bd367222-5eaf-40ff-b0c2-351ff67b849f",28556,"Payload delivery","md5","590711b63890afcbd7616ed0950bb369","",1,1668529895,"","","","",""
"a0e82733-3dae-48a8-9d23-e720add664f8",28556,"Payload delivery","sha1","6f20a9d3663eeaa8fd82e3dec1d2a6d84ea85d53","",1,1668529895,"","","","",""
"756d4df5-8b3f-42e7-aa7f-fb389c9658b0",28556,"Payload delivery","sha256","d64d6095ed187ea58d5a30b34848e1b38c279b6538c8b01491185181ecdbc5c8","",1,1668529895,"","","","",""
"0c5e00fc-1372-4fe3-9a76-3f2df149d19f",28556,"Payload delivery","mime-type","PGP\011Secret Sub-key -","",0,1668529895,"","","","",""
"64b80a8d-52db-44f0-a8a3-460c54704187",28556,"Network activity","url","http://194.180.48.9/Zrhcgiwt.jpeg","",1,1668529895,"","","","",""
"94204531-bc4e-48e5-8352-3a7a165dc4d5",28556,"Network activity","ip-dst","194.180.48.9","",1,1668529895,"","","","",""
"d63a8825-146f-4759-9045-d0c9df03f667",28556,"External analysis","link","https://www.virustotal.com/gui/file/d64d6095ed187ea58d5a30b34848e1b38c279b6538c8b01491185181ecdbc5c8/detection","",0,1668529896,"permalink","","a94d3b02-3b94-4d5c-8ef4-bfd36051325c","virustotal-report","misc"
"a1df7d0d-66b4-4ab9-a600-cf6a46063a14",28556,"Other","datetime","2022-11-15T14:23:34.000000+0000","",0,1668529896,"last-submission","","a94d3b02-3b94-4d5c-8ef4-bfd36051325c","virustotal-report","misc"
"6ad86ef1-ecc2-415d-a4ad-5e22784f02be",28556,"Other","text","0/61","",0,1668529896,"detection-ratio","","a94d3b02-3b94-4d5c-8ef4-bfd36051325c","virustotal-report","misc"

