uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6afb2a30-2c22-40cd-90c4-94c7470adcdd",52022,"Payload delivery","filename","loligang.ppc","",0,1617277989,"","","","",""
"28e0fcb4-57d3-45a3-94d8-ad2bfda750d1",52022,"Payload delivery","md5","aec9e1f6eff7b9d110034117d69d44c0","",1,1617277990,"","","","",""
"820a8087-1ca2-4c3c-a990-0230c8fc8869",52022,"Payload delivery","sha1","f8358fe858a7eb7c9661ddc8a43c92aa5261b545","",1,1617277990,"","","","",""
"7f23500e-690d-4954-814a-c4a2d81e749f",52022,"Payload delivery","sha256","2cf933c7c836a56cb8c441496814b4b738a534a13d5b3153440af796291efe22","",1,1617277990,"","","","",""
"bfaff545-6077-411a-bb9e-cd02e8b55c23",52022,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617277990,"","","","",""
"f9e32e17-df97-4400-aa6c-d024e2d8a68e",52022,"Network activity","url","http://107.173.171.143/lmaoWTF/loligang.ppc","",1,1617277990,"","","","",""
"1048749f-15f5-4ec7-883c-13218ed7a212",52022,"Network activity","ip-dst","107.173.171.143","",1,1617277990,"","","","",""
"53f6ad2e-303d-438a-bf97-6a125ceb381d",52022,"External analysis","link","https://www.virustotal.com/gui/file/2cf933c7c836a56cb8c441496814b4b738a534a13d5b3153440af796291efe22/detection","",0,1617277990,"permalink","","2b5aead1-9abd-4892-ab23-f6ad2e1a9220","virustotal-report","misc"
"d087b501-e922-4d55-82f8-ffdb638907e2",52022,"Other","datetime","2021-03-31T15:45:21.000000+0000","",0,1617277990,"last-submission","","2b5aead1-9abd-4892-ab23-f6ad2e1a9220","virustotal-report","misc"
"b80752b7-e5ae-4516-9810-cc0578edeafb",52022,"Other","text","35/60","",0,1617277990,"detection-ratio","","2b5aead1-9abd-4892-ab23-f6ad2e1a9220","virustotal-report","misc"

