uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed995b8-e5e8-4c5f-a436-38a4c0a80102",10383,"Payload delivery","filename","166w55a4r.exe","",0,1591317944,"","","","",""
"5ed995b8-b774-4ca2-bcab-38a4c0a80102",10383,"Payload delivery","md5","11f113c849f7a1ba4af8772a463142a9","",1,1591317944,"","","","",""
"5ed995b8-7700-4e2a-b29e-38a4c0a80102",10383,"Payload delivery","sha1","5124424de4fc7c4b51a1fdbd2e82ab4e5a0a0a59","",1,1591317944,"","","","",""
"5ed995b8-afb4-47ba-8cf1-38a4c0a80102",10383,"Payload delivery","sha256","2d74a497ee38c80654b74ed22a1f085b575e902ee334095c4dacc4274e3e8ee2","",1,1591317944,"","","","",""
"5ed995b8-aa9c-4f0f-be5e-38a4c0a80102",10383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317944,"","","","",""
"5ed995b8-7d78-4027-8661-38a4c0a80102",10383,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317944,"","","","",""
"5ed995b8-d704-46e0-b9da-38a4c0a80102",10383,"Network activity","url","http://www.adrelatemedia.com/haidress/166w55a4r.exe","",1,1591317944,"","","","",""
"5ed995b8-dd00-41e6-a484-38a4c0a80102",10383,"Network activity","domain","www.adrelatemedia.com","",1,1591317944,"","","","",""
"e83850f0-f7af-4490-9863-c74c2c0104fc",10383,"Other","text",".text","",0,1591317946,"name","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"651cd4a8-ec0c-43fd-b7e8-a3f87321f8ba",10383,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317946,"md5","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"21f93a0a-d512-4998-8efd-342b0a1f1aaa",10383,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317946,"sha1","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"e56376b1-d6f6-420c-b725-050a9bdf86b5",10383,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317946,"sha256","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"e2b09cd5-68a9-4026-884d-81156348e190",10383,"Other","size-in-bytes",231424,"",0,1591317946,"size-in-bytes","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"e0261135-f335-46cc-a835-1205726ee284",10383,"Other","float",5.08273,"",0,1591317946,"entropy","","c73421ed-67a4-4387-89ba-8602dbcbd81e","pe-section","file"
"c21c21a4-2204-4ec5-87a6-673bd8a16066",10383,"Other","text",".data","",0,1591317947,"name","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"300e4ca8-e39b-4365-9d64-a3b5c9ce29db",10383,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317947,"md5","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"1ecebf79-8fb6-42d8-a880-325a80583f0b",10383,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317947,"sha1","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"89f33dcb-2100-4981-b67a-8a39be055ca5",10383,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317947,"sha256","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"34b3156d-dc5c-42c0-9ed8-55d4878397ea",10383,"Other","size-in-bytes",226816,"",0,1591317947,"size-in-bytes","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"d0de1a8f-52e5-4962-9ef0-dc2a116353a8",10383,"Other","float",4.32299,"",0,1591317947,"entropy","","0c601cf3-2e1c-4844-8059-f04bc2b5c21f","pe-section","file"
"7821975c-d791-49b1-84dd-f219a6e1a4e7",10383,"Other","text",".rsrc","",0,1591317948,"name","","340c283d-8e04-472d-9e4d-b4e24e240cee","pe-section","file"
"861fb0a0-f3dc-4b50-b6c9-391a255c4a5a",10383,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317948,"md5","","340c283d-8e04-472d-9e4d-b4e24e240cee","pe-section","file"
