uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff67b6c-386d-4dbf-ad91-b2d54ae9415f",43326,"Payload delivery","filename","Mozi.a","",0,1686843304,"","","","",""
"91f9c673-0ebb-401f-bec3-09fe911954cc",43326,"Payload delivery","md5","bc76417366caf3aa9d4619910d6d5e78","",1,1686843304,"","","","",""
"c7e47dfc-d7c5-46f1-96a3-aeec1099551b",43326,"Payload delivery","sha1","3fcbe69304356975f400a48524ce5b11796c5543","",1,1686843304,"","","","",""
"3bcf99ec-1183-4382-9e0e-2da79cbeba52",43326,"Payload delivery","sha256","6e0b51896061f0d5bb669cdab877a9193b6d1cd199148d20d35bca9bdee2b0f1","",1,1686843304,"","","","",""
"1b3dd77e-40a1-4bc9-a324-5bb36f2daff7",43326,"Payload delivery","mime-type","application/x-executable","",0,1686843304,"","","","",""
"e6c59dda-c391-4023-bc80-2ff0bad20226",43326,"Network activity","url","http://59.93.19.118:43833/Mozi.a","",1,1686843304,"","","","",""
"86760cab-3a30-4333-8841-69eaf0e1554d",43326,"Network activity","ip-dst","59.93.19.118","",1,1686843304,"","","","",""
"9bf2608b-6e35-454e-8693-48cd01972619",43326,"External analysis","link","https://www.virustotal.com/gui/file/6e0b51896061f0d5bb669cdab877a9193b6d1cd199148d20d35bca9bdee2b0f1/detection","",0,1686843304,"permalink","","915462a5-a6a0-454b-a3e6-05d1f5786e4b","virustotal-report","misc"
"2e095fda-8d1d-4cd4-9bc9-c8bcb866aeda",43326,"Other","datetime","2023-06-15T15:25:26.000000+0000","",0,1686843304,"last-submission","","915462a5-a6a0-454b-a3e6-05d1f5786e4b","virustotal-report","misc"
"dcb33101-d044-413c-8235-6be2c55facd9",43326,"Other","text","39/61","",0,1686843304,"detection-ratio","","915462a5-a6a0-454b-a3e6-05d1f5786e4b","virustotal-report","misc"

