uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433c2088-d6d9-40ac-9ff7-ca9968993969",30871,"Payload delivery","filename","m-i.p-s.ISIS","",0,1672331523,"","","","",""
"e3743c14-1c21-41ce-b369-0968c7c8ba82",30871,"Payload delivery","md5","ff2b27f1492bfaaf3bbd56c49b982253","",1,1672331523,"","","","",""
"f0296ef4-f45e-45bf-8426-1608e123856d",30871,"Payload delivery","sha1","ec4ce07c59d730e34df9c4a2959b0db13b11242e","",1,1672331523,"","","","",""
"f06c2c02-7fa1-41a3-883a-4dc113748e27",30871,"Payload delivery","sha256","572f8b08bc16fbc5cf33b94669942e74fe7f1a3e8945c079df6cd6961dda86f7","",1,1672331523,"","","","",""
"cad7e488-8869-45ea-a859-b22c740be79c",30871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672331523,"","","","",""
"3a4c49c3-3487-4f19-a66c-99c33661b8c6",30871,"Network activity","url","http://23.225.14.209/m-i.p-s.ISIS","",1,1672331523,"","","","",""
"bd40a8f1-0e45-435a-bda9-4ab6b7cbf741",30871,"Network activity","ip-dst","23.225.14.209","",1,1672331523,"","","","",""
"c66afe6e-a2e3-49d2-aaaf-c696d1b53c3f",30871,"External analysis","link","https://www.virustotal.com/gui/file/572f8b08bc16fbc5cf33b94669942e74fe7f1a3e8945c079df6cd6961dda86f7/detection","",0,1672331524,"permalink","","013e5b1e-c984-4765-9495-c840c5067bfe","virustotal-report","misc"
"02083840-cf58-4bb0-9e7b-a1e78beff3ce",30871,"Other","datetime","2022-12-29T14:53:21.000000+0000","",0,1672331524,"last-submission","","013e5b1e-c984-4765-9495-c840c5067bfe","virustotal-report","misc"
"5be8b631-517a-4301-982b-ee5fe460f776",30871,"Other","text","35/62","",0,1672331524,"detection-ratio","","013e5b1e-c984-4765-9495-c840c5067bfe","virustotal-report","misc"

