uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7390-0a00-4615-9fb9-4fbbc0a8018c",8584,"Payload delivery","filename","nvidia.exe","",0,1571648400,"","","","",""
"5dad7390-b4a4-4e4a-b0bd-4fbbc0a8018c",8584,"Payload delivery","md5","7f30f699e14059c0512b02b2f4cfb4f6","",1,1571648400,"","","","",""
"5dad7391-8968-49ab-81af-4fbbc0a8018c",8584,"Payload delivery","sha1","6dd3e6565a6dbe9846b1c80b6c0a0e8f9fe44df4","",1,1571648401,"","","","",""
"5dad7391-cb68-434e-858b-4fbbc0a8018c",8584,"Payload delivery","sha256","08d378919ab3ee2c23be73f58f4bf089dadf41f5e4ccfb82ec772597da72fb8a","",1,1571648401,"","","","",""
"5dad7391-9ce8-4db7-b90e-4fbbc0a8018c",8584,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1571648401,"","","","",""
"5dad7391-56c4-4df1-8e3f-4fbbc0a8018c",8584,"Payload delivery","imphash","d66827c5568ea07e275a0c1654eae924","",0,1571648401,"","","","",""
"5dad7391-17c4-4b52-aaac-4fbbc0a8018c",8584,"Network activity","url","http://211.220.181.146:443/o/nvidia.exe","",1,1571648401,"","","","",""
"5dad7391-d200-4031-bede-4fbbc0a8018c",8584,"Network activity","ip-dst","211.220.181.146","",1,1571648401,"","","","",""
"cf2d7791-eb65-43a3-979c-2830d4fe7139",8584,"Other","text","UPX0","",0,1571648401,"name","","5f5da511-12ec-4416-9598-3d6fb364aa86","pe-section","file"
"6b8385cb-bad2-4134-a183-e98362675021",8584,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571648401,"md5","","5f5da511-12ec-4416-9598-3d6fb364aa86","pe-section","file"
"1aa17fc0-726e-4d28-b3e6-43fad2e14a0f",8584,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571648401,"sha1","","5f5da511-12ec-4416-9598-3d6fb364aa86","pe-section","file"
"9a8b32fd-a969-4898-a306-99dd19f5587e",8584,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571648401,"sha256","","5f5da511-12ec-4416-9598-3d6fb364aa86","pe-section","file"
