uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582b54b7-f1c8-4c8d-985b-e9c4b8c6232a",38724,"Payload delivery","filename","razdzn","",0,1606454720,"","","","",""
"fd13f37b-e8f0-4dc8-9d42-862f36b1d362",38724,"Payload delivery","md5","d30201aade6977f56d23c1bb271f2cd6","",1,1606454720,"","","","",""
"d89533f5-2ed8-4dfd-a983-fde355df9d95",38724,"Payload delivery","sha1","c3b9e211586512cce881b84a8b2f99d1dbec5d66","",1,1606454721,"","","","",""
"c17e3243-b8b3-4859-a7cb-dcf81c58538c",38724,"Payload delivery","sha256","5053f2324e80a338dedd423fbfb28351dc5b838f5c599287c3f908d3ff7fae8b","",1,1606454721,"","","","",""
"edd9d720-51cc-4c53-80da-abb46fd1d435",38724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606454721,"","","","",""
"62b675df-b486-4a19-9e8f-5cf9cbf2402a",38724,"Network activity","url","http://93.115.23.244/razdzn","",1,1606454721,"","","","",""
"53ffef73-78a4-4c26-a7b9-6723917d60ee",38724,"Network activity","ip-dst","93.115.23.244","",1,1606454721,"","","","",""
"9d88e5fa-5d56-44a9-87ad-ec35e1f58f95",38724,"External analysis","link","https://www.virustotal.com/gui/file/5053f2324e80a338dedd423fbfb28351dc5b838f5c599287c3f908d3ff7fae8b/detection","",0,1606454723,"permalink","","9459a19d-93be-4942-878d-b74dbddac81d","virustotal-report","misc"
"9e88cf75-7a76-4e73-8571-35f2a298c49a",38724,"Other","datetime","2020-11-27T05:11:39.000000+0000","",0,1606454727,"last-submission","","9459a19d-93be-4942-878d-b74dbddac81d","virustotal-report","misc"
"e839be35-21fd-4891-92d5-294c9875f162",38724,"Other","text","35/62","",0,1606454733,"detection-ratio","","9459a19d-93be-4942-878d-b74dbddac81d","virustotal-report","misc"

