uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4768d804-4dd5-4a41-b87a-dd10c79d4dc6",9054,"Payload delivery","filename","dvr.sh","",0,1724879643,"","","","",""
"65651beb-6401-45e1-90e9-01097a951a05",9054,"Payload delivery","md5","8533ca0d8d8c5073acbe56f32197309e","",1,1724879643,"","","","",""
"9379b507-07a0-4424-bd94-a509e253c387",9054,"Payload delivery","sha1","0724cb4e9ecac37e991047cac005a0949a22ae18","",1,1724879643,"","","","",""
"72ea0eeb-884f-4e1b-a86a-4d73ad8d5aba",9054,"Payload delivery","sha256","45aa9b50a173f2ff994b91d7cfb1ad150562cba897345589969dc1e314838f5d","",1,1724879643,"","","","",""
"ad0a0865-9b04-468f-b7b8-04ac108c3ef6",9054,"Payload delivery","mime-type","text/x-shellscript","",0,1724879643,"","","","",""
"d52871e1-1cbb-4117-84ad-48aff0751356",9054,"Network activity","url","http://154.216.18.196/dvr.sh","",1,1724879643,"","","","",""
"388674dc-860e-4f7a-a268-c507022c4fa5",9054,"Network activity","ip-dst","154.216.18.196","",1,1724879643,"","","","",""
"c2c1c61b-11cf-4393-83c8-73a51f8f397b",9054,"External analysis","link","https://www.virustotal.com/gui/file/45aa9b50a173f2ff994b91d7cfb1ad150562cba897345589969dc1e314838f5d/detection","",0,1724879644,"permalink","","a872dd7e-f9e7-4e54-9b97-e896820f30aa","virustotal-report","misc"
"b282d7e8-0189-42ae-ae4a-77431cea66a1",9054,"Other","datetime","2024-08-28T22:48:42.000000+0000","",0,1724879644,"last-submission","","a872dd7e-f9e7-4e54-9b97-e896820f30aa","virustotal-report","misc"
"60ac0c15-d5a0-4740-98dd-d4e0941ac764",9054,"Other","text","14/79","",0,1724879644,"detection-ratio","","a872dd7e-f9e7-4e54-9b97-e896820f30aa","virustotal-report","misc"

