uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30dfd3d4-1123-481e-8b6a-76c1a5aa755b",18682,"Payload delivery","filename","emptyfilename.tmp","",0,1656458764,"","","","",""
"6cf9f1bc-db20-4133-9287-d7980108334b",18682,"Payload delivery","md5","db026b3731603fe9468edcb784d8fde8","",1,1656458764,"","","","",""
"d7ca324e-09d9-45a1-a76a-0c2049a4ba30",18682,"Payload delivery","sha1","3f3808914853784d5fb1d34cd9f72bc4e40a538c","",1,1656458764,"","","","",""
"bc360314-c699-409a-8bbd-a6324a77883a",18682,"Payload delivery","sha256","cd4961d0b1f6962459512f25d9c9d22c8c5e51738f17ca089a4eb66001f533ff","",1,1656458764,"","","","",""
"85e0cef1-c475-4e79-9668-9e098cad1d6e",18682,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656458764,"","","","",""
"aff6fb3f-3cd5-412f-aaf8-e4e5486acaaa",18682,"Payload delivery","imphash","97b3967e1bc8c38f6526403487e2cc51","",0,1656458764,"","","","",""
"180836e2-fe52-40cc-8608-351b1badeafa",18682,"Network activity","url","http://chaledooleo.com.br/headers/q7JUE0LzZJQsCQ/","",1,1656458764,"","","","",""
"08c6a929-e201-45ef-9146-303bad480897",18682,"Network activity","domain","chaledooleo.com.br","",1,1656458764,"","","","",""
"d9457e54-b598-4ea1-af7c-be360e856438",18682,"Other","text",".text","",0,1656458765,"name","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"81e505e7-428b-4663-bca4-5988ff4a0e6a",18682,"Payload delivery","md5","97b007b850f963c7e01ee4ca42e6853d","",1,1656458765,"md5","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"b95e3f8e-ad4c-4129-88e2-d924efcbb497",18682,"Payload delivery","sha1","e2ff6f17ed85a6c813240b60ff33b3625694563c","",1,1656458765,"sha1","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"ff619bdf-211c-4e2f-877c-3c3795c576f1",18682,"Payload delivery","sha256","b079d63fb8a9c0a8a4c34d87eceb6972f7f1aa00694b8c599f2bb7c05672b977","",1,1656458765,"sha256","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"b1a2bfc8-f510-431e-aec2-f41085bf0e15",18682,"Other","size-in-bytes",379904,"",0,1656458765,"size-in-bytes","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"155ce41c-4816-44f6-815b-4ddd879f8887",18682,"Other","float",6.49054,"",0,1656458765,"entropy","","4bb13d2c-201c-4612-b89f-2194b7f0546b","pe-section","file"
"94e0b311-41e8-45d1-8fa2-29088459dae0",18682,"Other","text",".rdata","",0,1656458765,"name","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
"cd9238ae-0568-47e4-87c6-7fcdc49b6fc9",18682,"Payload delivery","md5","e836c5e621c5de875f89ec38a276e6d0","",1,1656458765,"md5","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
"452d6b76-3f27-4f6a-8a64-a0b125a8be09",18682,"Payload delivery","sha1","388cf881b6a87ded5dd0d5b70b7abd2c3b520bc4","",1,1656458765,"sha1","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
"9e9bcd72-6697-433a-9c06-a734603f2a53",18682,"Payload delivery","sha256","51b320ff4029d01921237b6d07b06b1b773c5e95ccc894b7b0129c99bbf7897b","",1,1656458765,"sha256","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
"357389f8-4ad7-4025-bc60-27c6259e9a1a",18682,"Other","size-in-bytes",79360,"",0,1656458765,"size-in-bytes","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
"71840746-4a49-4e6c-a99d-e2da214e8162",18682,"Other","float",5.37078,"",0,1656458765,"entropy","","f57236ff-ea31-4fae-8208-b2d794172d35","pe-section","file"
