uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"580903c7-e5eb-41d9-adaf-edc02609f51c",32123,"Payload delivery","filename","x86","",0,1674454147,"","","","",""
"5813f31e-fe51-4e15-a09c-44d21df1d864",32123,"Payload delivery","md5","3dc64cd18919967e451748eae3136363","",1,1674454147,"","","","",""
"53364b03-3548-41d4-b489-32dcc652f0a1",32123,"Payload delivery","sha1","daacd8bcfafeef2c25273154aa2e36ec3d75c414","",1,1674454147,"","","","",""
"1d6a147b-3c6a-4466-80ba-0070fe16aca2",32123,"Payload delivery","sha256","39eba5e3b7239f2ca3352c490aef4e3f1b255b2a50be4968318a856797c690b2","",1,1674454147,"","","","",""
"95c7c3aa-fb1a-4af7-88f2-1bb1edda7330",32123,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1674454147,"","","","",""
"aec27be8-ef1a-4ba5-acc2-7a97e6ad378f",32123,"Network activity","url","http://45.128.234.198/x86","",1,1674454147,"","","","",""
"d0b89c2b-caed-4159-8f13-382fcf8bfa40",32123,"Network activity","ip-dst","45.128.234.198","",1,1674454147,"","","","",""
"1a52e0ce-7261-4ccd-b913-1156990306b7",32123,"External analysis","link","https://www.virustotal.com/gui/file/39eba5e3b7239f2ca3352c490aef4e3f1b255b2a50be4968318a856797c690b2/detection","",0,1674454147,"permalink","","eba3a086-24b5-4397-95f0-a2b8e5e54b75","virustotal-report","misc"
"c74fd6d5-4a56-4f4e-8d19-114405ef7513",32123,"Other","datetime","2023-01-23T05:23:09.000000+0000","",0,1674454147,"last-submission","","eba3a086-24b5-4397-95f0-a2b8e5e54b75","virustotal-report","misc"
"4e591168-f77e-44fd-87f5-e7380e48ab36",32123,"Other","text","36/63","",0,1674454147,"detection-ratio","","eba3a086-24b5-4397-95f0-a2b8e5e54b75","virustotal-report","misc"

