uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe4a6e-4fbc-4a41-9998-125bc0a80102",5365,"Payload delivery","filename","prc.dll","",0,1589529198,"","","","",""
"5ebe4a6e-8bc8-4dc4-b7e3-125bc0a80102",5365,"Payload delivery","md5","07760c4ef931edad188a626609bf061a","",1,1589529198,"","","","",""
"5ebe4a6e-8118-4c4a-8c85-125bc0a80102",5365,"Payload delivery","sha1","a702b33676105dcd3261f698301416b5566eef43","",1,1589529198,"","","","",""
"5ebe4a6e-cdb8-48eb-9036-125bc0a80102",5365,"Payload delivery","sha256","4ce137f840b9717ed05be4dbaebdacf19cf36f7fa1d510b16f37edbdad2d16e1","",1,1589529198,"","","","",""
"5ebe4a6e-d534-4f6d-90d0-125bc0a80102",5365,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589529198,"","","","",""
"5ebe4a6e-f560-4b28-a3ee-125bc0a80102",5365,"Payload delivery","imphash","3c40312a17d7028c500c6468084c6a58","",0,1589529198,"","","","",""
"5ebe4a6e-1a68-439a-a7e7-125bc0a80102",5365,"Network activity","url","https://post-990094.at/3/prc.dll","",1,1589529198,"","","","",""
"5ebe4a6e-d58c-4205-a820-125bc0a80102",5365,"Network activity","domain","post-990094.at","",1,1589529198,"","","","",""
"652ffc69-03fc-4c53-82e2-b4e2270b8bb2",5365,"Other","text",".text","",0,1589529198,"name","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"288be279-cfcd-4bbe-a626-47d81a4ef674",5365,"Payload delivery","md5","6a6b738a83389b9221d113ea24426212","",1,1589529198,"md5","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"d4e01769-f6f5-4e1e-a5c5-bc04088bed76",5365,"Payload delivery","sha1","822c2d641fb31089f064c1eda954ad4e5a8ddbc4","",1,1589529198,"sha1","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"2aaaa20e-7c03-4002-ba69-a8e09260597c",5365,"Payload delivery","sha256","0e1a17a53426cf3743177bc4aeab90bae66d4ce4f97c0e1652df47420d1da0d0","",1,1589529198,"sha256","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"a890966f-8bb7-4d32-924e-351c717f1b7b",5365,"Other","size-in-bytes",2998272,"",0,1589529198,"size-in-bytes","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"58825fbb-2089-4df8-9365-fe1cf49e8f6d",5365,"Other","float",6.77253,"",0,1589529199,"entropy","","e0e2c328-f15a-4662-8959-f6a37e506d47","pe-section","file"
"3be8a66c-d490-4b71-b29e-f4a86af48a5f",5365,"Other","text",".rdata","",0,1589529199,"name","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"2cfa5297-d76b-4b61-b6e6-8a49ce2ce98a",5365,"Payload delivery","md5","f768fd8613bb9637083b52a76e5df96e","",1,1589529199,"md5","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"42b01312-2078-4893-b58e-7de5ed2e41f7",5365,"Payload delivery","sha1","178bc50f60b43221ebc0f03a714546cbe43b9390","",1,1589529199,"sha1","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"ebd10c6a-841f-4f77-b7aa-25b44de1b45c",5365,"Payload delivery","sha256","9097f65eb7509b6d4a0f512be3811e9d5c548301008f3a99a2e7cd6b37620342","",1,1589529199,"sha256","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"a664cda7-8760-4118-9050-cc1328c0966e",5365,"Other","size-in-bytes",307712,"",0,1589529199,"size-in-bytes","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"ef4db91b-4e30-47e5-a647-86c82cbda928",5365,"Other","float",5.4131,"",0,1589529199,"entropy","","22016254-f289-418d-9ae6-eae9f87bab85","pe-section","file"
"1987bf15-8037-483d-afd6-be831b2fbb3c",5365,"Other","text",".data","",0,1589529199,"name","","60f75048-f78d-488d-ac3d-247ae709c4e6","pe-section","file"
"e37612e3-1f07-4726-a8bb-c1faea3786d8",5365,"Payload delivery","md5","40ce539441141068d9d60232a2988296","",1,1589529199,"md5","","60f75048-f78d-488d-ac3d-247ae709c4e6","pe-section","file"
