uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571253ec-b786-456e-b546-57ce499c97c6",11525,"Payload delivery","filename","HTMLprofile.dOC","",0,1698129351,"","","","",""
"b367fa98-2b5d-40cb-bc94-35745a1c2a67",11525,"Payload delivery","md5","2885bbb18db2fc076e129a10729faadb","",1,1698129351,"","","","",""
"36c27da8-d686-4c2d-b6af-08c682f90f13",11525,"Payload delivery","sha1","1bf5a35b1d34ce872ca3d9d388af0ff24811bbe3","",1,1698129351,"","","","",""
"bd4a234f-beb3-4a0f-a7fb-20e108aa27ed",11525,"Payload delivery","sha256","d98f2e4d241244265a3618366e4e9079314fc4b8235c599423d2f57dabd0e0c7","",1,1698129351,"","","","",""
"020495b5-c506-4b98-bc69-dc3a84a3c0a1",11525,"Payload delivery","mime-type","text/plain","",0,1698129351,"","","","",""
"36b75b30-38f8-45bc-8a3a-fd29f9384c01",11525,"Network activity","url","http://141.98.6.91/2010/1/HTMLprofile.dOC","",1,1698129351,"","","","",""
"c304c8ce-057c-4b43-acf8-6e0160dcbde5",11525,"Network activity","ip-dst","141.98.6.91","",1,1698129351,"","","","",""
"e2a8bf62-5cdb-4843-acc2-1cedcab5a0aa",11525,"External analysis","link","https://www.virustotal.com/gui/file/d98f2e4d241244265a3618366e4e9079314fc4b8235c599423d2f57dabd0e0c7/detection","",0,1698129351,"permalink","","59990dc8-1ece-4b33-b22e-67f6cf5b46ab","virustotal-report","misc"
"1014790b-d801-46f3-8730-24b99d92fb9c",11525,"Other","datetime","2023-10-24T06:10:46.000000+0000","",0,1698129351,"last-submission","","59990dc8-1ece-4b33-b22e-67f6cf5b46ab","virustotal-report","misc"
"4fbc4143-97ff-440b-aed5-1699f634b47a",11525,"Other","text","30/60","",0,1698129351,"detection-ratio","","59990dc8-1ece-4b33-b22e-67f6cf5b46ab","virustotal-report","misc"

