uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62e75f8c-cc22-4050-8b76-01c0c3375226",34357,"Payload delivery","filename","stream.exe","",0,1678084046,"","","","",""
"c7a7fe0a-713e-4d21-87e5-7981a1bd1119",34357,"Payload delivery","md5","50938be136527970c4fa9df18842ad76","",1,1678084046,"","","","",""
"6fa8e024-f78d-4e3e-ac80-e74a82ab5df3",34357,"Payload delivery","sha1","63ec9a2c612b57e082d27421b88d30e673e873f2","",1,1678084046,"","","","",""
"ecf7adb5-e1c4-42f4-9344-ba5055826901",34357,"Payload delivery","sha256","199de8b727ceae96afb7c7560092c1d7a4dbe5a005c07ae20cffd9871da52b82","",1,1678084046,"","","","",""
"26322d6b-3ec9-4420-a3ca-928a7e8be79f",34357,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1678084046,"","","","",""
"ea4ba0fb-d515-474c-b6c5-9ec04aad50a6",34357,"Payload delivery","imphash","54f97145ccdcbc2e31f50113957801d6","",0,1678084046,"","","","",""
"ae4bf3e8-81f0-4fa6-8118-16025eddbd3a",34357,"Network activity","url","https://eboka.vip/stream.exe","",1,1678084046,"","","","",""
"ee0c7af0-2737-452f-af5e-e8f800e69161",34357,"Network activity","domain","eboka.vip","",1,1678084046,"","","","",""
"7d5c8192-e13a-454a-b676-1b7a4677bb4f",34357,"Other","text",".MPRESS1","",0,1678084047,"name","","01544820-21f6-4dc5-ae45-7132ae2b84bc","pe-section","file"
"6a58f412-2dcf-4123-9fc6-5a0cf837205b",34357,"Payload delivery","md5","e52eec887f16ac0de43c36cf79e6d3b4","",1,1678084047,"md5","","01544820-21f6-4dc5-ae45-7132ae2b84bc","pe-section","file"
"154b10b9-c08f-4cd9-b832-7f2bbf13e06c",34357,"Payload delivery","sha1","dae27063bd0e435e0d29eb73a126009b1820f2d0","",1,1678084047,"sha1","","01544820-21f6-4dc5-ae45-7132ae2b84bc","pe-section","file"
