uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbf66fe-dc84-4db7-99a8-4cc051bfb8ce",4665,"Payload delivery","filename","matrix.arm","",0,1688909643,"","","","",""
"fd1fd803-ba9f-49ba-9bb6-6f04c32c53c5",4665,"Payload delivery","md5","5c52e49d50d680920043643d236302bf","",1,1688909643,"","","","",""
"10b4b0f0-4291-4cb0-8403-517d9715488f",4665,"Payload delivery","sha1","2caf9395a01ec57d459c1a33b79758432f0545bd","",1,1688909643,"","","","",""
"e0bec13e-95a5-41ff-ba9e-348f8d679578",4665,"Payload delivery","sha256","039dbf1dbbc54fc1c01e64cf740c1794fc31b46bd4c322424340af9cc53bae78","",1,1688909643,"","","","",""
"aba71e2d-1a51-4b7c-a4e3-3688752b540c",4665,"Payload delivery","mime-type","application/x-executable","",0,1688909643,"","","","",""
"c15fe90b-e468-43da-9fb7-105d4b21b6d2",4665,"Network activity","url","http://43.249.8.190/bins/matrix.arm","",1,1688909643,"","","","",""
"4e1de648-5229-46c2-8bba-b98c16ebaafb",4665,"Network activity","ip-dst","43.249.8.190","",1,1688909643,"","","","",""
"44efc34d-b411-4006-8ef3-b213aab7e050",4665,"External analysis","link","https://www.virustotal.com/gui/file/039dbf1dbbc54fc1c01e64cf740c1794fc31b46bd4c322424340af9cc53bae78/detection","",0,1688909643,"permalink","","709cced7-782e-4388-8f5c-08a8b085f81a","virustotal-report","misc"
"25083677-2499-4df7-b915-0d875393deef",4665,"Other","datetime","2023-07-09T13:04:01.000000+0000","",0,1688909643,"last-submission","","709cced7-782e-4388-8f5c-08a8b085f81a","virustotal-report","misc"
"7272f728-4d1d-497d-81cd-6a0c9cd0cf06",4665,"Other","text","20/61","",0,1688909643,"detection-ratio","","709cced7-782e-4388-8f5c-08a8b085f81a","virustotal-report","misc"

