uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"134ea3aa-bedf-4c77-a23a-92846cf8b2e7",36121,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1679763797,"","","","",""
"3c683adc-0f07-4539-9838-947a04b529f1",36121,"Payload delivery","md5","6a1d41e2ecfb2e97d025e7826eccfedf","",1,1679763797,"","","","",""
"050deb87-73e3-4d3c-8c10-b5b664a47489",36121,"Payload delivery","sha1","aefe5e97d99bdef1d9c7df215ea052ad8a170a31","",1,1679763797,"","","","",""
"82451752-fec7-4d23-990e-6eb649ef346a",36121,"Payload delivery","sha256","6f654d0ab0f36578e98900ca20ba7193961b66276ad4fc2ccba414e892f344ac","",1,1679763797,"","","","",""
"056bfb53-3c24-444a-b77c-86774329cfd4",36121,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679763797,"","","","",""
"4a2d9964-04ba-47cc-a3b4-812fb46f5408",36121,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1679763797,"","","","",""
"008ccf74-11c4-4a7d-a9c0-bcb442bf14cf",36121,"Network activity","ip-dst","45.81.243.34","",1,1679763797,"","","","",""
"7621e2b6-4425-41f1-9e40-1ab4c6a8cd33",36121,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1679951397,"","","","",""
"e49b83f0-afc4-4bbc-a8d9-aba65c6a9b20",36121,"Network activity","url","http://45.81.243.34/a/abcdb0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1679951397,"","","","",""
"261c855f-a47d-44e1-aac8-8b1537562a9d",36121,"External analysis","link","https://www.virustotal.com/gui/file/6f654d0ab0f36578e98900ca20ba7193961b66276ad4fc2ccba414e892f344ac/detection","",0,1679763797,"permalink","","205f80f3-ea08-42de-bbac-47d8634dd0fd","virustotal-report","misc"
"7881caa9-9e06-4c0a-a04c-45b53257869b",36121,"Other","datetime","2023-03-25T16:30:58.000000+0000","",0,1679763797,"last-submission","","205f80f3-ea08-42de-bbac-47d8634dd0fd","virustotal-report","misc"
"e4548028-b0ff-4380-ab9b-2a1ef6f6f790",36121,"Other","text","29/48","",0,1679763797,"detection-ratio","","205f80f3-ea08-42de-bbac-47d8634dd0fd","virustotal-report","misc"

