uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c47744-bff8-4752-b5a2-0c91cab22c93",2739,"Payload delivery","filename","sora.m68k","",0,1687172224,"","","","",""
"3b1474b8-e3ab-4a7f-99a5-3ed09ef2140c",2739,"Payload delivery","md5","aed644b30ec50e34ba9e4c8d220b90f8","",1,1687172224,"","","","",""
"6098a246-613a-4a15-840a-eb0c46d9928e",2739,"Payload delivery","sha1","744711a0d23c1b93153ef00fb43ed6b6d9d73d6a","",1,1687172224,"","","","",""
"8151e9d4-5f2d-4c0b-9dd2-064bda782c50",2739,"Payload delivery","sha256","f5623728e69bf04782c7f785d67c43ccada604c7001e4c20f591b7990e2c481e","",1,1687172224,"","","","",""
"680ced4e-128a-404e-960d-3c6e0100609d",2739,"Payload delivery","mime-type","application/x-executable","",0,1687172224,"","","","",""
"68509fb4-6169-44f6-a151-3fc572041557",2739,"Network activity","url","http://179.43.182.188/bins/sora.m68k","",1,1687172224,"","","","",""
"5e633053-0925-4678-a590-0c8f3352e518",2739,"Network activity","ip-dst","179.43.182.188","",1,1687172224,"","","","",""
"0cd5e6b9-0847-40bb-95d3-b032b0310e46",2739,"External analysis","link","https://www.virustotal.com/gui/file/f5623728e69bf04782c7f785d67c43ccada604c7001e4c20f591b7990e2c481e/detection","",0,1687172224,"permalink","","012d3b9b-c56f-4e04-85f8-f3e5f3c00061","virustotal-report","misc"
"fed326f2-9d53-49b3-ac5f-5046d9b65fe5",2739,"Other","datetime","2023-06-19T10:34:07.000000+0000","",0,1687172224,"last-submission","","012d3b9b-c56f-4e04-85f8-f3e5f3c00061","virustotal-report","misc"
"231db70c-83bb-4766-ad45-05aa52a66142",2739,"Other","text","39/61","",0,1687172224,"detection-ratio","","012d3b9b-c56f-4e04-85f8-f3e5f3c00061","virustotal-report","misc"

