uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f29c2ee0-8942-452e-a8eb-e0de6092bd7f",12455,"Payload delivery","filename","icochange2.exe","",0,1699677907,"","","","",""
"18811334-c5cd-480d-89b4-5e672eecf0e8",12455,"Payload delivery","md5","39daf1f97860bfe3e0f57a48a778d55f","",1,1699677907,"","","","",""
"2802b5cd-93a4-40c6-9652-06e7e7f8f3c7",12455,"Payload delivery","sha1","6e95ebe535023dc1f3dfb10ffebf18916db9c486","",1,1699677907,"","","","",""
"0371eca3-8f27-4ec2-910f-c9e737e71008",12455,"Payload delivery","sha256","7cb53ab88b3dde23783fcdc4a4012c112d593f2bd6f8f2192f00549f3ce7bc78","",1,1699677907,"","","","",""
"f63c1801-da25-4b97-964a-7aa82c90c4f1",12455,"Payload delivery","mime-type","application/x-dosexec","",0,1699677907,"","","","",""
"7ca7f63b-ec7f-40dc-91c9-af2cd0a5b99d",12455,"Payload delivery","imphash","20d446c1cb128febd23deb17efb67cf6","",0,1699677907,"","","","",""
"2f04c06a-5719-4541-910e-b2473b83b600",12455,"Network activity","url","http://54.90.216.100/icochange2.exe","",1,1699677907,"","","","",""
"efb96c5d-c33b-44a0-954a-84c8394f52e8",12455,"Network activity","ip-dst","54.90.216.100","",1,1699677907,"","","","",""
"442683e1-3f39-4483-b10b-d8eca8fa3be8",12455,"Other","text",".text","",0,1699677907,"name","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"1be69ef1-da7e-4f83-ae96-c28b531f410f",12455,"Payload delivery","md5","6f12541b07558e1c46246b2a798f0b6d","",1,1699677907,"md5","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"8f8a5586-60f8-4a99-a70b-4b663ddca97e",12455,"Payload delivery","sha1","9b87a6585852fcda1d3d8483136996ca658ea7e5","",1,1699677907,"sha1","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"abbe4538-cacd-4af4-9be8-88b4ad83b032",12455,"Payload delivery","sha256","d18cf403027fce2b848a37cc5ee21de353cd1260957b1b2d6b26aa7152040661","",1,1699677907,"sha256","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"20e1706e-e39e-46b2-af29-558c41807594",12455,"Other","size-in-bytes",171008,"",0,1699677907,"size-in-bytes","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"fba283d7-1df4-49cb-93d6-3fc4a4799983",12455,"Other","float",6.48756,"",0,1699677907,"entropy","","0209d7c0-1ac6-498c-b5ee-340472a7f1d6","pe-section","file"
"ac0bafb8-0c92-47a8-8cf7-beba88694378",12455,"Other","text",".rdata","",0,1699677907,"name","","8dbe2adc-c6fe-4ab2-8340-b9c017f6d335","pe-section","file"
