uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef06497-0a38-4495-a21d-711dc0a80102",14561,"Payload delivery","filename","makask.spc","",0,1592812695,"","","","",""
"5ef06497-eeb8-42e8-84ea-711dc0a80102",14561,"Payload delivery","md5","d1733366165fd8904d5637db110b0edf","",1,1592812695,"","","","",""
"5ef06497-a4bc-4975-beb0-711dc0a80102",14561,"Payload delivery","sha1","7cc45061ba9aafee96f55e19a3cc7145f8163556","",1,1592812695,"","","","",""
"5ef06497-953c-4e79-95b7-711dc0a80102",14561,"Payload delivery","sha256","135cb9228d4c7492eeec035fddd5a527a6e8e40548bf05c9caec59353acfac1a","",1,1592812695,"","","","",""
"5ef06497-21b4-49dc-8508-711dc0a80102",14561,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592812695,"","","","",""
"5ef06497-8aac-4ec5-b505-711dc0a80102",14561,"Network activity","url","http://104.168.198.235/bins/makask.spc","",1,1592812695,"","","","",""
"5ef06497-f780-41f7-9f09-711dc0a80102",14561,"Network activity","ip-dst","104.168.198.235","",1,1592812695,"","","","",""
"a890771b-983e-4847-a4b5-55b17b9f4dbc",14561,"External analysis","link","https://www.virustotal.com/gui/file/135cb9228d4c7492eeec035fddd5a527a6e8e40548bf05c9caec59353acfac1a/detection","",0,1592812696,"permalink","","c930ed05-0b72-4c0e-8671-0e92836590e4","virustotal-report","misc"
"1d021ec6-4f1b-42f8-bcf4-596be0d1b488",14561,"Other","datetime","2020-06-22T05:39:18.000000+0000","",0,1592812696,"last-submission","","c930ed05-0b72-4c0e-8671-0e92836590e4","virustotal-report","misc"
"c2bbe71c-c71f-4997-90dd-d259ef8adb9a",14561,"Other","text","24/61","",0,1592812696,"detection-ratio","","c930ed05-0b72-4c0e-8671-0e92836590e4","virustotal-report","misc"

