uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08d906-6450-4bc8-9d85-7da7c0a80102",19135,"Payload delivery","filename","9zo1n3o5b5.exe","",0,1594415366,"","","","",""
"5f08d907-9930-4594-8128-7da7c0a80102",19135,"Payload delivery","md5","627f66ef883327d06e101a3b06be5875","",1,1594415367,"","","","",""
"5f08d907-b9c0-4768-b019-7da7c0a80102",19135,"Payload delivery","sha1","168f2c832f483ea2b1e8e8c2bcc877593787f967","",1,1594415367,"","","","",""
"5f08d907-7424-4bed-989d-7da7c0a80102",19135,"Payload delivery","sha256","4818595752e83cd0c8ba8ec2a1a4403bd3181984d134b98bc4261dc777286868","",1,1594415367,"","","","",""
"5f08d907-7e30-491c-8b3f-7da7c0a80102",19135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594415367,"","","","",""
"5f08d907-ab44-45a8-9ff1-7da7c0a80102",19135,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594415367,"","","","",""
"5f08d907-3bdc-4ed5-bb0c-7da7c0a80102",19135,"Network activity","url","https://handrug.com.py/baterfly/9zo1n3o5b5.exe","",1,1594415367,"","","","",""
"5f08d907-5fb0-4a52-90d5-7da7c0a80102",19135,"Network activity","domain","handrug.com.py","",1,1594415367,"","","","",""
"9fd22e52-c145-4bc5-927a-d89d32cc2d4d",19135,"Other","text",".text","",0,1594415368,"name","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"d4c83ae6-7c21-44d5-834c-8ec15cdc5972",19135,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594415368,"md5","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"7cd801f7-6b4b-4470-a3a0-5c9737e651c0",19135,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594415368,"sha1","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"cd6235d1-bc72-43ff-be01-c85b4a9bb1cd",19135,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594415368,"sha256","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"28c0ab4d-ddc6-4bef-aa97-35cae2de70f6",19135,"Other","size-in-bytes",3584,"",0,1594415368,"size-in-bytes","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"7473bda6-c210-4ecd-ab74-ea561c8b89d7",19135,"Other","float",5.82539,"",0,1594415368,"entropy","","9f7b232f-3573-4f39-8089-adf604902014","pe-section","file"
"4736437c-98b3-45c1-9c4a-5725cde11412",19135,"Other","text",".rdata","",0,1594415370,"name","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"2f4ab74c-d359-43ff-b62c-d7a2131c34d7",19135,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594415370,"md5","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"1691a02f-d323-4b1b-ad78-81db63aca7f9",19135,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594415370,"sha1","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"d8cdc60b-50c4-4bd7-a838-cccfca4a8fdb",19135,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594415370,"sha256","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"6998e97b-780c-420b-a028-561f52d89691",19135,"Other","size-in-bytes",2560,"",0,1594415370,"size-in-bytes","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"cd724dca-f1f6-43e1-89c4-b2a4e658c4c6",19135,"Other","float",4.70188,"",0,1594415370,"entropy","","b17a8fad-5b12-4205-9f84-9eba386e68c1","pe-section","file"
"7a663a9f-7a53-47eb-ba70-53b65bd7707f",19135,"Other","text",".data","",0,1594415376,"name","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"43bc2b8b-e3bc-4f46-9277-8779f723c557",19135,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594415377,"md5","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"aa1e47fb-62cf-4e47-bb31-ca4d4e40fb8d",19135,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594415377,"sha1","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"122cfccd-e134-4f1e-a9b2-410085427f80",19135,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594415377,"sha256","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"7ce0d276-862b-4c4d-9550-c8b0079382c0",19135,"Other","size-in-bytes",512,"",0,1594415377,"size-in-bytes","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"6620c437-71f4-47d6-b802-ff3f94fc5d66",19135,"Other","float",0.409661,"",0,1594415377,"entropy","","46aefef3-32bd-4b71-bbed-16f83b0af546","pe-section","file"
"865a422d-7d60-451c-8114-3c8d53ab056f",19135,"Other","text",".rsrc","",0,1594415378,"name","","8a69ebbf-0715-44dc-8755-a60a25932f76","pe-section","file"
"2f7d6d4d-7dd3-4741-b915-60d98f4b4d2b",19135,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594415378,"md5","","8a69ebbf-0715-44dc-8755-a60a25932f76","pe-section","file"
"c01b4afe-f42f-4f2f-845d-6c4ef350faaa",19135,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594415378,"sha1","","8a69ebbf-0715-44dc-8755-a60a25932f76","pe-section","file"
"b7f26ece-1a8b-4b0d-a654-4b78d2770941",19135,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594415378,"sha256","","8a69ebbf-0715-44dc-8755-a60a25932f76","pe-section","file"
"67312102-523c-4d14-8110-59e0c546607e",19135,"Other","size-in-bytes",208384,"",0,1594415378,"size-in-bytes","","8a69ebbf-0715-44dc-8755-a60a25932f76","pe-section","file"
