uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4837513-9ec8-4372-83f9-8a102d00ee0e",43522,"Payload delivery","filename","sora.sh","",0,1686914884,"","","","",""
"1237b831-1f52-4d9a-b6aa-6365bdd431fb",43522,"Payload delivery","md5","c6464c08b55d3ce7c4e844bbc8807c84","",1,1686914884,"","","","",""
"6a26b7a7-1c4e-4d6f-bbe6-6b3efa0bab0f",43522,"Payload delivery","sha1","e2617ae48a97e6fdd7abf57196eff8da65dd929b","",1,1686914884,"","","","",""
"d5d59ac5-400a-41a4-b471-cf5a43ccb08c",43522,"Payload delivery","sha256","0afbc717ddfd852d28b111956a37e3bd0b46502bbf2e5c9fea404517993a2509","",1,1686914884,"","","","",""
"03009d7d-1bf3-4c87-80ac-1f06674a6360",43522,"Payload delivery","mime-type","text/x-shellscript","",0,1686914884,"","","","",""
"d83c9d5b-daf4-4e7e-96d4-6af992748f1a",43522,"Network activity","url","http://198.98.53.236/sora.sh","",1,1686914884,"","","","",""
"a98d3eb3-ae68-445f-b9ad-cbf86f942e81",43522,"Network activity","ip-dst","198.98.53.236","",1,1686914884,"","","","",""
"13eb2284-817f-4156-974c-47ae89917bf3",43522,"External analysis","link","https://www.virustotal.com/gui/file/0afbc717ddfd852d28b111956a37e3bd0b46502bbf2e5c9fea404517993a2509/detection","",0,1686914884,"permalink","","601c1faf-94b7-44c3-a99a-3bc71b1938dc","virustotal-report","misc"
"becf1588-02b4-4376-a741-53f2eff3951d",43522,"Other","datetime","2023-06-16T11:14:23.000000+0000","",0,1686914884,"last-submission","","601c1faf-94b7-44c3-a99a-3bc71b1938dc","virustotal-report","misc"
"20279e85-75b3-4d30-a96b-52923e0592ae",43522,"Other","text","37/59","",0,1686914884,"detection-ratio","","601c1faf-94b7-44c3-a99a-3bc71b1938dc","virustotal-report","misc"

