uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38129a84-f7bc-4ab0-8deb-d53892b37f1a",53837,"Payload delivery","filename","mirai.m68k","",0,1618442917,"","","","",""
"c31e6ff6-1600-439a-82b6-e8fe81d4c036",53837,"Payload delivery","md5","68a27f221b11adda983815ee0b2e87a2","",1,1618442917,"","","","",""
"e714cec1-5c07-4160-b083-64536f183911",53837,"Payload delivery","sha1","7908e23756c08c18f7471159bee4f554c2e15a4f","",1,1618442918,"","","","",""
"db5fd6c9-0156-4f36-85a3-d3f727b7295c",53837,"Payload delivery","sha256","ae32eb0da1cc20ce38e3debfd0d04841de59d267fc0d63bc72baa8e0a98f3480","",1,1618442918,"","","","",""
"6c7425aa-99ce-42f2-b8e0-876cbefb23a6",53837,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618442918,"","","","",""
"243af311-ab92-4e79-8cfc-45d1e1cde77c",53837,"Network activity","url","http://45.144.225.27/bins/mirai.m68k","",1,1618442918,"","","","",""
"c6ad7e51-2b28-404f-b920-0d88e25f0e7a",53837,"Network activity","ip-dst","45.144.225.27","",1,1618442918,"","","","",""
"c48ec067-906d-483f-a814-1dbb4689b164",53837,"External analysis","link","https://www.virustotal.com/gui/file/ae32eb0da1cc20ce38e3debfd0d04841de59d267fc0d63bc72baa8e0a98f3480/detection","",0,1618442918,"permalink","","0050979f-fa1a-41fe-a9b0-8787760dac9b","virustotal-report","misc"
"2e1dc615-edfd-4a16-bb18-f427b661dbaa",53837,"Other","datetime","2021-04-14T04:00:13.000000+0000","",0,1618442918,"last-submission","","0050979f-fa1a-41fe-a9b0-8787760dac9b","virustotal-report","misc"
"59dc22cb-c406-4ffb-9abc-d4fb34169039",53837,"Other","text","30/60","",0,1618442918,"detection-ratio","","0050979f-fa1a-41fe-a9b0-8787760dac9b","virustotal-report","misc"

