uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b089194-61e7-415b-aa3b-446333c4ebf0",25468,"Payload delivery","filename","7jhjjhjhjhhggftftftftftftf.doc","",0,1664883606,"","","","",""
"9689847d-fe6e-42a3-9f81-d102b27df7e2",25468,"Payload delivery","md5","1a85abd5b723d16b82cfa01d0cbd45f9","",1,1664883606,"","","","",""
"745e028c-4359-4b6a-88cb-ab52d01f7021",25468,"Payload delivery","sha1","e4deeebd8838fde6a32977f2c3ad432dea837a29","",1,1664883606,"","","","",""
"1700e255-d888-41bd-90d0-bcab4da59ff7",25468,"Payload delivery","sha256","4d908fe1a46f757857993e8489529b15527e6ba7c8f8e1083c27edf8ab723ac9","",1,1664883607,"","","","",""
"b2306857-898f-4779-a60c-3490fa38859d",25468,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1664883607,"","","","",""
"2f742233-9bcc-455b-9460-5dfbd2d67e32",25468,"Network activity","url","http://107.172.61.141/uuUASDbjasduhuasduyuASHUDHUSADHUASDU/7jhjjhjhjhhggftftftftftftf.doc","",1,1664883607,"","","","",""
"ebcaf9a1-b54e-47cb-b689-dd0c0906e449",25468,"Network activity","ip-dst","107.172.61.141","",1,1664883607,"","","","",""
"e30483d6-2b15-4af6-89fd-a4de59818d8f",25468,"External analysis","link","https://www.virustotal.com/gui/file/4d908fe1a46f757857993e8489529b15527e6ba7c8f8e1083c27edf8ab723ac9/detection","",0,1664883607,"permalink","","c7a0d340-72ed-462f-b1f5-f2b8cb752b41","virustotal-report","misc"
"5ddf3527-fb65-4c87-8527-b06accd3105e",25468,"Other","datetime","2022-10-04T07:31:01.000000+0000","",0,1664883607,"last-submission","","c7a0d340-72ed-462f-b1f5-f2b8cb752b41","virustotal-report","misc"
"ae5be54a-13dd-4676-9f85-a5cba00959f1",25468,"Other","text","30/60","",0,1664883607,"detection-ratio","","c7a0d340-72ed-462f-b1f5-f2b8cb752b41","virustotal-report","misc"

