uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"957fccf7-632f-459f-b295-375ec9deaa04",7509,"Payload delivery","filename","cundi.arm5","",0,1693704787,"","","","",""
"afbd4ca8-d504-49e3-928c-7ce54d1b66e1",7509,"Payload delivery","md5","c956f33b9a8852cb371575acfdea7df7","",1,1693704787,"","","","",""
"bff1bf30-ad17-4a06-8f5f-bcf87878235e",7509,"Payload delivery","sha1","484bcf8c7b73cd91f26723e257032ffc084a3f75","",1,1693704787,"","","","",""
"b7605bdc-3fe4-4958-a369-ef8f8d6e47ea",7509,"Payload delivery","sha256","787b44160739fa502f098c063ad7eadd00fbb727ea73f72a6b73633dfdaaad7c","",1,1693704787,"","","","",""
"be275eda-c923-44fd-8de8-a0cff7b73ba0",7509,"Payload delivery","mime-type","application/x-executable","",0,1693704787,"","","","",""
"a0625abf-ac98-492f-9eec-60bcb34c7dea",7509,"Network activity","url","http://107.173.165.204/cundi.arm5","",1,1693704787,"","","","",""
"9ee2f699-3b36-43d6-aec8-732caa117677",7509,"Network activity","ip-dst","107.173.165.204","",1,1693704787,"","","","",""
"263930a5-51bb-4b13-abff-0666b68dc0f1",7509,"External analysis","link","https://www.virustotal.com/gui/file/787b44160739fa502f098c063ad7eadd00fbb727ea73f72a6b73633dfdaaad7c/detection","",0,1693704788,"permalink","","db8c56bc-d0db-4120-a3b1-208842d8e8fc","virustotal-report","misc"
"7fbe8fbd-b9c7-461d-84ce-faf48e327ff9",7509,"Other","datetime","2023-09-01T17:57:59.000000+0000","",0,1693704788,"last-submission","","db8c56bc-d0db-4120-a3b1-208842d8e8fc","virustotal-report","misc"
"f3d842f6-7854-419a-b2dd-716d95fbbf4f",7509,"Other","text","36/57","",0,1693704788,"detection-ratio","","db8c56bc-d0db-4120-a3b1-208842d8e8fc","virustotal-report","misc"

