uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204978bb-7e9e-4c33-8316-d69ea313794f",9474,"Payload delivery","filename","Rakitin.ppc","",0,1649343139,"","","","",""
"02885043-8a3e-4de1-ae8c-519ff36381c6",9474,"Payload delivery","md5","540669e0c47867fb533e3b4fd2c64196","",1,1649343139,"","","","",""
"567f618d-2bdc-414c-982d-8e74963dd316",9474,"Payload delivery","sha1","9a4caf8cbf6e129579e2e7ea4c78c209f5c4299d","",1,1649343139,"","","","",""
"ec7ec58e-0bfe-440b-8ec8-dd25da4ff1b1",9474,"Payload delivery","sha256","f0e65bd040302019936425fdb680f0bf85558244d29900d586bfefdae3285616","",1,1649343139,"","","","",""
"721e6712-c15e-41fc-abc1-5121485457ad",9474,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649343139,"","","","",""
"80f8870b-59db-4d7c-8cf6-730bfbff6fdb",9474,"Network activity","url","http://194.242.56.116/bins/Rakitin.ppc","",1,1649343139,"","","","",""
"ef143b58-235a-464a-9fcb-cc7cea3daf50",9474,"Network activity","ip-dst","194.242.56.116","",1,1649343139,"","","","",""
"da5a6183-27b2-453e-8ae9-cf305cbb66ca",9474,"External analysis","link","https://www.virustotal.com/gui/file/f0e65bd040302019936425fdb680f0bf85558244d29900d586bfefdae3285616/detection","",0,1649343153,"permalink","","aa997c7c-f8f3-4957-8465-0ce2c41dc92f","virustotal-report","misc"
"1b986ad6-c555-4345-825c-46fae73cf6e8",9474,"Other","datetime","2022-04-07T13:23:20.000000+0000","",0,1649343153,"last-submission","","aa997c7c-f8f3-4957-8465-0ce2c41dc92f","virustotal-report","misc"
"ecd5382c-45d5-42a9-921d-55a53d309de7",9474,"Other","text","19/61","",0,1649343153,"detection-ratio","","aa997c7c-f8f3-4957-8465-0ce2c41dc92f","virustotal-report","misc"

