uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8864a861-bcd8-4df5-845b-6250b65df0c2",16895,"Payload delivery","filename","emptyfilename.tmp","",0,1654725964,"","","","",""
"0d0d0cd5-6a5e-4b33-bfb3-2417414e19a8",16895,"Payload delivery","md5","49ff0528ed111742bf09b98896a26591","",1,1654725964,"","","","",""
"f896dda0-b3d1-4318-9c2d-3a0d3675cf63",16895,"Payload delivery","sha1","13e39ae3a1408059b104edc9e0c8964593780601","",1,1654725964,"","","","",""
"ffcb84ef-87d5-43a6-bdae-b5561ed7c05d",16895,"Payload delivery","sha256","22f250812c74c9596750a6abcd3acec028be6144f583ed4658a726208ef1394e","",1,1654725964,"","","","",""
"4549957d-39ff-48b0-ad3e-e30da49820dc",16895,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64 (stripped to external PDB), for MS Windows","",0,1654725964,"","","","",""
"28d6fa22-da8c-4f0f-ae4a-5a6bb33b8d57",16895,"Payload delivery","imphash","733e4ccf9ef47c6e471d93270b5eb898","",0,1654725964,"","","","",""
"82ba81c1-48a6-4654-a828-f7a2213690bd",16895,"Network activity","url","https://adviceme.gr/test/SSzbOkk633/","",1,1654725964,"","","","",""
"f8bdd192-29ae-4396-922b-b46f41730ed6",16895,"Network activity","domain","adviceme.gr","",1,1654725964,"","","","",""
"271a6ee3-bfc6-4ccb-b9b8-9aa8652676b5",16895,"Other","text",".text","",0,1654725964,"name","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"53c9b899-41d1-4141-bca1-f87967e018a6",16895,"Payload delivery","md5","1a7c7a8b3f59125dc35857cf7aa2e524","",1,1654725964,"md5","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"f2ee7840-d240-4a31-9058-54e09173e494",16895,"Payload delivery","sha1","f731820c541449cd035042ca9bb92cd731f8cb7f","",1,1654725964,"sha1","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"0af224f6-53f4-49f1-874f-e17a6718c990",16895,"Payload delivery","sha256","73f184af4b6b48b6d83631e362f1f4034f673f3f1ea493f61a586cbfac9c1828","",1,1654725964,"sha256","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"61cbadfe-af00-419a-908b-b17c7a70ea06",16895,"Other","size-in-bytes",544256,"",0,1654725964,"size-in-bytes","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"27d5f47e-7492-41f1-aeb5-7b3349f90c67",16895,"Other","float",5.76888,"",0,1654725965,"entropy","","f7f94b19-3672-459a-900b-334a62c60b0e","pe-section","file"
"f9cf6faa-71d0-48ba-ae28-2ea9a04b6055",16895,"Other","text",".data","",0,1654725965,"name","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"40c34c1c-a76e-4a07-9b5f-209517577786",16895,"Payload delivery","md5","ae07a4366ebb9dc6ad5b43e8f659a67c","",1,1654725965,"md5","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"654fed3b-bf17-4155-a929-5c39b1975bd5",16895,"Payload delivery","sha1","3d699f4edbcd419a56fb33811d0dabcc7d17880d","",1,1654725965,"sha1","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"8cd0b56d-4fb3-487e-83b7-6eed41b4b0e4",16895,"Payload delivery","sha256","59eb9aa3c33538cd57a73e40db9d82ed3234663c74d8f6a5e07c73630a5def80","",1,1654725965,"sha256","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"d1955fe1-62de-4b90-be5a-bff8b6c34339",16895,"Other","size-in-bytes",53760,"",0,1654725965,"size-in-bytes","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"68137818-0206-4ee4-8300-602149d67b52",16895,"Other","float",1.95912,"",0,1654725965,"entropy","","8d7298fc-251e-4a06-8ea7-e3a3460ebfbd","pe-section","file"
"5f7ed27b-9343-426e-80bd-b3290e0edb05",16895,"Other","text",".rdata","",0,1654725965,"name","","664735c2-3791-4eea-88bf-6c453acf1a00","pe-section","file"
"ae08db97-1eb8-48a1-bf28-1e9498fa5460",16895,"Payload delivery","md5","9225ac3f8e5b6c7f74176a03df57192a","",1,1654725965,"md5","","664735c2-3791-4eea-88bf-6c453acf1a00","pe-section","file"
