uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7721d5-fa42-4144-b553-a92e93587fb9",21013,"Payload delivery","filename","office_60.doc","",0,1659347103,"","","","",""
"95de9f56-930c-4df6-9386-559c070407ed",21013,"Payload delivery","md5","6c2cf41b25910247c8cc5f62305c568b","",1,1659347103,"","","","",""
"8e79dcce-b54a-423b-86d8-ff8780824d95",21013,"Payload delivery","sha1","a491a6fd3860bcdae970eba3ad8d41f857b750b8","",1,1659347103,"","","","",""
"7f468cd1-f0ee-4769-9da5-fb90780ae905",21013,"Payload delivery","sha256","5856c3c68f24a89e9e5b1e647bcff8566b0cf8ea55cc906be7c4c511d631b702","",1,1659347103,"","","","",""
"eeff0352-85de-4907-b195-ea0746e9372b",21013,"Payload delivery","mime-type","data","",0,1659347103,"","","","",""
"ade92fb1-2ff0-4b05-8254-599d2301fec0",21013,"Network activity","url","http://192.227.168.187/receipt/office_60.doc","",1,1659347103,"","","","",""
"ed19d1bc-6053-4054-87ef-2733223d867e",21013,"Network activity","ip-dst","192.227.168.187","",1,1659347103,"","","","",""
"b15b92d0-17a0-43f0-97b1-ade7cce17c8a",21013,"External analysis","link","https://www.virustotal.com/gui/file/5856c3c68f24a89e9e5b1e647bcff8566b0cf8ea55cc906be7c4c511d631b702/detection","",0,1659347103,"permalink","","9aa512ad-3143-4053-aaa5-e3a63eaa75bc","virustotal-report","misc"
"810c60b0-4296-4e9c-a45a-9fcd73825323",21013,"Other","datetime","2022-07-30T10:14:49.000000+0000","",0,1659347103,"last-submission","","9aa512ad-3143-4053-aaa5-e3a63eaa75bc","virustotal-report","misc"
"8836e3f8-74ae-4ba5-9067-503c158a615b",21013,"Other","text","30/59","",0,1659347103,"detection-ratio","","9aa512ad-3143-4053-aaa5-e3a63eaa75bc","virustotal-report","misc"

