uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab2aca-b0b7-403d-bd3a-ecf9356bce06",62962,"Payload delivery","filename","SnOoPy.sh","",0,1633623126,"","","","",""
"371c607f-bf9d-4a05-afe2-4c74cb1ca008",62962,"Payload delivery","md5","395d015795789d2408bbfdab50c4f193","",1,1633623126,"","","","",""
"1b287cb2-df20-4c08-bf83-88d4bb331e70",62962,"Payload delivery","sha1","947efea4b34a2f03e4d5e54547bd4bb320275988","",1,1633623126,"","","","",""
"7973ea29-fda4-4197-a7a5-baab1403eae6",62962,"Payload delivery","sha256","a238a39d8b283737b89239d9b1b68b5af5027baeb71ab2e22f0afb84fef43557","",1,1633623126,"","","","",""
"a1d2f0b8-a22e-44b6-88a1-3ca097df0f3c",62962,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633623126,"","","","",""
"b87a6d9f-c9d4-4aaf-87d4-28051c2704f6",62962,"Network activity","url","http://45.156.23.66/SnOoPy.sh","",1,1633623126,"","","","",""
"40c741ab-79ff-4c85-abf0-4b47e83d13db",62962,"Network activity","ip-dst","45.156.23.66","",1,1633623126,"","","","",""
"92182a92-d745-4d33-baad-89605c8ef4c2",62962,"External analysis","link","https://www.virustotal.com/gui/file/a238a39d8b283737b89239d9b1b68b5af5027baeb71ab2e22f0afb84fef43557/detection","",0,1633623127,"permalink","","fb5c8553-29f6-42b3-af50-0b7a9f3d3e13","virustotal-report","misc"
"98a31572-54dc-4182-8923-520039718c1c",62962,"Other","datetime","2021-10-07T14:49:44.000000+0000","",0,1633623127,"last-submission","","fb5c8553-29f6-42b3-af50-0b7a9f3d3e13","virustotal-report","misc"
"42b1d1b7-48f7-4401-b62e-fb908027b028",62962,"Other","text","21/57","",0,1633623127,"detection-ratio","","fb5c8553-29f6-42b3-af50-0b7a9f3d3e13","virustotal-report","misc"

