uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff9ac-5314-4a52-a48e-4fb8c0a8018c",10250,"Payload delivery","filename","aarch64","",0,1588591020,"","","","",""
"5eaff9ac-f29c-49ee-ab6b-4fb8c0a8018c",10250,"Payload delivery","md5","5dea7f4b34a048f52a19c63ab8710ed3","",1,1588591020,"","","","",""
"5eaff9ac-c168-4223-bdc5-4fb8c0a8018c",10250,"Payload delivery","sha1","3e8d4e78749e09d13c8aa70a0c564c7a15cde4ec","",1,1588591020,"","","","",""
"5eaff9ac-9c10-4173-9a33-4fb8c0a8018c",10250,"Payload delivery","sha256","c4b15a8db5b3ba8d4c5944073384b08002914c9b5c28bfaac923cd77de81269c","",1,1588591020,"","","","",""
"5eaff9ac-e990-4752-bd70-4fb8c0a8018c",10250,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1588591020,"","","","",""
"5eaff9ac-3150-4416-b7e1-4fb8c0a8018c",10250,"Network activity","url","http://185.163.46.6/a/aarch64","",1,1588591020,"","","","",""
"5eaff9ac-863c-4b19-ac03-4fb8c0a8018c",10250,"Network activity","ip-dst","185.163.46.6","",1,1588591020,"","","","",""
"e989ddac-cffc-4cea-9c3d-d2223628d288",10250,"External analysis","link","https://www.virustotal.com/gui/file/c4b15a8db5b3ba8d4c5944073384b08002914c9b5c28bfaac923cd77de81269c/detection","",0,1588591020,"permalink","","9c145462-b79a-4e28-9ab4-f460c53fbab1","virustotal-report","misc"
"f53a4491-e342-4a89-90c4-ddbf8f429aa4",10250,"Other","datetime","2020-05-04T07:34:48.000000+0000","",0,1588591020,"last-submission","","9c145462-b79a-4e28-9ab4-f460c53fbab1","virustotal-report","misc"
"66fa70b5-deed-44cd-af98-31e26ddb5089",10250,"Other","text","7/59","",0,1588591020,"detection-ratio","","9c145462-b79a-4e28-9ab4-f460c53fbab1","virustotal-report","misc"

