uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d580586c-2c0f-45af-babf-17b3cb5f3cee",1820,"Payload delivery","filename","bluezx.exe","",0,1639140184,"","","","",""
"9cc22c39-397e-4091-a2f1-2313f12810ff",1820,"Payload delivery","md5","1a900b21c8d71ee951af057e28965284","",1,1639140184,"","","","",""
"dc499f50-fa41-4f42-add8-c62a9d674a15",1820,"Payload delivery","sha1","e96959dcd4ee44239558badc2fc4219504c01665","",1,1639140184,"","","","",""
"61d3ec12-03f5-4edb-854d-08bac01a8a54",1820,"Payload delivery","sha256","df05fe254e55928777bbc3498bd842807aecd061ff8747e6d4889608f9729f63","",1,1639140184,"","","","",""
"088243de-e78d-4b21-bff7-506574f149aa",1820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639140184,"","","","",""
"a7219027-7e40-4878-bf48-29f70c93d21e",1820,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639140184,"","","","",""
"d46f56be-8a79-47f2-8f3d-7047244fe826",1820,"Network activity","url","http://kizitox.cf/bluezx.exe","",1,1639140184,"","","","",""
"d726330f-7026-4d0c-9969-b568eb272493",1820,"Network activity","domain","kizitox.cf","",1,1639140184,"","","","",""
"707d5072-b42b-465d-8ea7-a518204f7fe2",1820,"Other","text","*TWi%1","",0,1639140184,"name","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"90c3e505-427a-4865-bc64-fab6c78c2494",1820,"Payload delivery","md5","acfad39ca8a14da2331bede40525c006","",1,1639140184,"md5","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"faff184c-1729-4a26-b0c0-34fd1ea0e7cb",1820,"Payload delivery","sha1","fd9a9562203d189f49c00cbf06ddceac24b74359","",1,1639140184,"sha1","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"17a70857-7dc1-440b-aa5c-b2f4aa212d65",1820,"Payload delivery","sha256","27db5f23ef98b9719164034c0a19d6ccee484ca8ba988e400c047baedb92293b","",1,1639140184,"sha256","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"4a4e3ed5-05b0-453b-ad1d-e150df950061",1820,"Other","size-in-bytes",44032,"",0,1639140184,"size-in-bytes","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"cbe751ba-addf-43d7-a3d4-cada246ec1df",1820,"Other","float",7.99669,"",0,1639140184,"entropy","","ea62f2fa-a64a-43c8-904a-eb3f07b7d73f","pe-section","file"
"aab976c1-0973-42cc-ab0e-d287e06fb42a",1820,"Other","text",".text","",0,1639140185,"name","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"c65bc246-1120-453b-8402-1efd2ec2c0c1",1820,"Payload delivery","md5","acbaacf3f4d1f33cb3638830efc1dfa2","",1,1639140185,"md5","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"0b6d8550-de61-4e80-9751-4f735483e5a5",1820,"Payload delivery","sha1","3bb20079bff51bfe31827df5e5b1aef4aadb9508","",1,1639140185,"sha1","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"3759ae5e-1944-4d39-abfb-afbe912c357a",1820,"Payload delivery","sha256","de2537d5d79f7a6bc694f0121995d6767d9b7ba351744485f6ce4a1ac4f2c776","",1,1639140185,"sha256","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"3cc48333-26db-41ef-964a-b9b99df8eccd",1820,"Other","size-in-bytes",1080832,"",0,1639140185,"size-in-bytes","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"21b5099e-2889-46d7-b9e5-acb098e1496d",1820,"Other","float",7.97423,"",0,1639140185,"entropy","","bf46aa76-74ec-426b-a6b4-0b3d458c714a","pe-section","file"
"774621f5-eed8-4e0a-aedf-aeb5a6943320",1820,"Other","text",".rsrc","",0,1639140185,"name","","5c50a41c-d85c-409c-b4b9-c5129e8a8f99","pe-section","file"
