uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb314d8-5e6c-41e9-b59a-48e7e7ea458d",9606,"Payload delivery","filename","66d8985a256af_installer.exe","",0,1725472205,"","","","",""
"26b1933a-64cd-489e-b900-101626e0e8bf",9606,"Payload delivery","md5","4b0348bf0a8544b5c6b90c79bbeca054","",1,1725472205,"","","","",""
"e0c692e3-4e71-4704-9bf2-d5f9cde6783d",9606,"Payload delivery","sha1","fffc3fed695f793866fc13fd2000531134e8874f","",1,1725472205,"","","","",""
"ac3ad194-b165-4f6d-bae6-ed62f5638277",9606,"Payload delivery","sha256","aa0b653006f07f7129c7c1ac1d2d3fbd7a3039b2f4a00771a8138705d5782ae0","",1,1725472205,"","","","",""
"3d4ffadf-a362-4454-ad19-b28af862dc21",9606,"Payload delivery","mime-type","application/x-dosexec","",0,1725472205,"","","","",""
"4b839fc8-c683-4d08-b1b0-dd23a8caf368",9606,"Payload delivery","imphash","ce92706925e359aa40f23197a9743843","",0,1725472205,"","","","",""
"0794ceed-2bf7-4e66-b04c-25f401f6abac",9606,"Network activity","url","http://147.45.44.104/yuop/66d8985a256af_installer.exe","",1,1725472205,"","","","",""
"79e9f855-633b-410a-b4fb-113f22e8dd50",9606,"Network activity","ip-dst","147.45.44.104","",1,1725472205,"","","","",""
"beb4f974-b991-41da-b50b-7e6b65c64ce2",9606,"Other","text",".text","",0,1725472205,"name","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"4951e807-455b-49b0-99d4-3c372ee46aee",9606,"Payload delivery","md5","643d4d5512b6ada56e2a13964b71f570","",1,1725472205,"md5","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"89b930d0-5519-4723-926c-f8daa991d92d",9606,"Payload delivery","sha1","347710d71a7059c2d8e943dcebe4a481f3bb7e81","",1,1725472205,"sha1","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"2c3ade1d-1889-4dd7-ac85-17a3455ef565",9606,"Payload delivery","sha256","80e4fd106f6af722346faed6d2257488d6ed05d1593887b3f80c53fbbccf6c77","",1,1725472205,"sha256","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"3283c9d5-bee6-4ca0-9a9e-6db1d6b00c43",9606,"Other","size-in-bytes",111616,"",0,1725472205,"size-in-bytes","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"bc9a3ab5-c900-4830-9d9b-d3b39869462e",9606,"Other","float",6.30846,"",0,1725472205,"entropy","","719450bc-b955-4066-b78b-01ac9bb376d4","pe-section","file"
"086094c2-d040-48d0-be66-d3ab6fcf0353",9606,"Other","text",".rdata","",0,1725472205,"name","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"594bbf37-006f-44d0-9cbb-41a80e0697be",9606,"Payload delivery","md5","4888581b1f6d73fcfaf679eb2500c4af","",1,1725472205,"md5","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"5f70bde7-7bd1-4d89-8a08-f2f402dd58c1",9606,"Payload delivery","sha1","11a11880d7a7c8eddc524c5345c30a90e8726c22","",1,1725472205,"sha1","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"0c5dc226-dab0-4afa-b6fa-09078c5982ba",9606,"Payload delivery","sha256","00aec676ceae1b641958d1793e350a6ef33aef40bd7a0bce72046ed709e7ae74","",1,1725472205,"sha256","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"e025ec3a-ba99-4419-b4a3-671911beb6c2",9606,"Other","size-in-bytes",21504,"",0,1725472205,"size-in-bytes","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"3f533221-63fd-4a08-9215-6552d186adae",9606,"Other","float",5.07964,"",0,1725472205,"entropy","","8113fe97-9547-4298-bf8b-63afdafdf7e8","pe-section","file"
"ec8f537f-bc64-469a-a943-180d0b917ec0",9606,"Other","text",".data","",0,1725472205,"name","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"a84ad3d9-f71d-4242-ac2c-6a30d8592fc0",9606,"Payload delivery","md5","24b7f532e0985a338e74a2bde02e07f0","",1,1725472205,"md5","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"929db5c9-453e-41eb-991f-1e4e06e4413c",9606,"Payload delivery","sha1","1005a8ed8253ef91ac15f544465510a4f754fd03","",1,1725472205,"sha1","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"97edc80e-1a1a-42f4-a20e-da7fd952afa8",9606,"Payload delivery","sha256","99c7782d338641ad7091fc4726d0e0b40df67c3098f18cc3a778234111496b0a","",1,1725472205,"sha256","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"ec3128f8-c71a-4113-b07e-cca8f9ac78e3",9606,"Other","size-in-bytes",3072,"",0,1725472205,"size-in-bytes","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"3f6deec0-3343-4803-aa94-0fcca58af209",9606,"Other","float",3.02432,"",0,1725472205,"entropy","","4ca90a17-0e77-4e38-9f08-f2624350b53a","pe-section","file"
"515c01b1-d823-407e-a807-7fb58fdf180a",9606,"Other","text",".pdata","",0,1725472206,"name","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"f1a5e437-3e30-4e17-8cd1-989575a0f4d8",9606,"Payload delivery","md5","1c1230c663f280fbde04cc10c5014dcc","",1,1725472206,"md5","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"8293bf1a-de1b-480e-9a4f-a849e53abac7",9606,"Payload delivery","sha1","f0867fee774119fe1924b4d9df96342bd1a77301","",1,1725472206,"sha1","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"d3a965ee-9ed9-4275-83c1-5c5058013484",9606,"Payload delivery","sha256","fe88773231edda6237d3407c829fecff0f1d9cd19a64e4cfa006cc59217be59b","",1,1725472206,"sha256","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"160bd0c1-4825-432f-a316-6af6d2cc79fc",9606,"Other","size-in-bytes",6144,"",0,1725472206,"size-in-bytes","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"722a9e5e-3e8d-435e-8244-f1f81d360d77",9606,"Other","float",4.9685,"",0,1725472206,"entropy","","d9b53299-0387-4322-b6d2-22e31502e1c9","pe-section","file"
"c5b13402-69f2-4c09-add4-e2e3562f77cb",9606,"Other","text",".rsrc","",0,1725472206,"name","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"a7c5881e-7ff0-458b-a37e-0f1702b2f540",9606,"Payload delivery","md5","1a5fb610b1e110b6c229b59ae9dde189","",1,1725472206,"md5","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"7ced02b8-80c7-4df6-8d62-2b3f9119c251",9606,"Payload delivery","sha1","a8e88b649aef21d8280dbf837341940b6de6d9aa","",1,1725472206,"sha1","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"69acb05c-c6df-4cb0-a512-f3ae665c3158",9606,"Payload delivery","sha256","625500489fa1665f5d1c2cda86e849d4db0cb9abe4fc035a09d9cdad5adffa57","",1,1725472206,"sha256","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"09a7f084-6ac6-4eb8-9bc1-8168c58358a9",9606,"Other","size-in-bytes",299008,"",0,1725472206,"size-in-bytes","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"4c07d38a-ec0d-4fd4-b0d4-d82d10e0cb5f",9606,"Other","float",3.96433,"",0,1725472206,"entropy","","a698db81-65c6-443c-b086-bdb25fdcc081","pe-section","file"
"921f7f46-ff57-421b-80c7-d8605bd6b461",9606,"External analysis","link","https://www.virustotal.com/gui/file/aa0b653006f07f7129c7c1ac1d2d3fbd7a3039b2f4a00771a8138705d5782ae0/detection","",0,1725472206,"permalink","","2246ef4e-5184-4764-9a18-850f2f24aefc","virustotal-report","misc"
"f5ce0e24-aecd-4021-8c78-92f0ee23bd16",9606,"Other","datetime","2024-09-04T19:39:17.000000+0000","",0,1725472206,"last-submission","","2246ef4e-5184-4764-9a18-850f2f24aefc","virustotal-report","misc"
"4e3d9edb-507e-4df3-8280-13a4108ca2ec",9606,"Other","text","14/79","",0,1725472206,"detection-ratio","","2246ef4e-5184-4764-9a18-850f2f24aefc","virustotal-report","misc"

