uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee41478-31a4-4ab7-82cd-0ec3c0a80102",12207,"Payload delivery","filename","sNuc.com","",0,1592005752,"","","","",""
"5ee41478-c7e0-48f3-962a-0ec3c0a80102",12207,"Payload delivery","md5","8584afe6d47212b104af70e4701f667e","",1,1592005752,"","","","",""
"5ee41478-dcac-413e-a056-0ec3c0a80102",12207,"Payload delivery","sha1","3a20a0f20db96d7e0b23643c3dd29cc91a53ec9b","",1,1592005752,"","","","",""
"5ee41478-0344-4c1a-9b32-0ec3c0a80102",12207,"Payload delivery","sha256","226ced5e846ca7c3523c69077d780c411c8620e41fd4d8c7c66721b178daca57","",1,1592005752,"","","","",""
"5ee41478-4804-4eba-8b79-0ec3c0a80102",12207,"Payload delivery","mime-type","data","",0,1592005752,"","","","",""
"5ee41478-6934-4912-8371-0ec3c0a80102",12207,"Network activity","url","http://176.57.208.130/sNuc.com","",1,1592005752,"","","","",""
"5ee41478-c4bc-40d4-b5d7-0ec3c0a80102",12207,"Network activity","ip-dst","176.57.208.130","",1,1592005752,"","","","",""
"5b3dc2b1-75ae-4718-923b-0846cdf322e0",12207,"External analysis","link","https://www.virustotal.com/gui/file/226ced5e846ca7c3523c69077d780c411c8620e41fd4d8c7c66721b178daca57/detection","",0,1592005754,"permalink","","28c9371b-e696-4679-86c4-5ae47e7e672a","virustotal-report","misc"
"dbe502a6-6975-4203-acd3-105b5f64f567",12207,"Other","datetime","2020-06-12T17:36:05.000000+0000","",0,1592005754,"last-submission","","28c9371b-e696-4679-86c4-5ae47e7e672a","virustotal-report","misc"
"90052669-1cd1-45e3-9833-ab15789394ea",12207,"Other","text","0/60","",0,1592005754,"detection-ratio","","28c9371b-e696-4679-86c4-5ae47e7e672a","virustotal-report","misc"

