uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd2f9208-70ba-44d1-a751-67720e57965f",23923,"Payload delivery","filename","toolspub1.exe","",0,1713768665,"","","","",""
"f16c5e06-b227-4ace-92f6-86b51e2a17f8",23923,"Payload delivery","md5","532156b88df990da8eb09deb4521c456","",1,1713768665,"","","","",""
"ccb726f2-85a0-4689-b66e-3757deeff6b7",23923,"Payload delivery","sha1","58ce95202576b6e0d5146db91db6832ddc896d84","",1,1713768665,"","","","",""
"87b48ced-1558-43d8-8569-42bd599b3667",23923,"Payload delivery","sha256","dde05b4b61dc42d774c9e0218cbd017ee2b7b5d7d41a4f6ce394e0c70652afba","",1,1713768665,"","","","",""
"4edd1823-c068-45c1-bb95-3afd0073d600",23923,"Payload delivery","mime-type","application/x-dosexec","",0,1713768665,"","","","",""
"ea5cd02f-ef20-4316-8a6b-13610ac12c20",23923,"Network activity","url","http://file-file-file2.com/downloads/toolspub1.exe","",1,1713768665,"","","","",""
"5904339c-bef0-4c2e-86bd-4cc9c477d3b9",23923,"Network activity","domain","file-file-file2.com","",1,1713768665,"","","","",""
"99c0c207-56e6-4561-b595-369b25788fb1",23923,"Other","text",".text","",0,1713768665,"name","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"26306cd3-1d33-4a43-98a2-ed2fc238964d",23923,"Payload delivery","md5","bb9f45864c9903ed3f8836bf64d2646d","",1,1713768665,"md5","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"893cc8b6-5e48-430c-89d7-effd30e744c3",23923,"Payload delivery","sha1","c156c8c0a432875eb015174dc9d1bcbfb73e19a4","",1,1713768665,"sha1","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"582041f7-3f27-43be-a1be-7c1703445b24",23923,"Payload delivery","sha256","3fea8ebac4416017f4bcfb3017ed3864ee2fdbf55bbe89e2c59cf0064d866e55","",1,1713768665,"sha256","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"ebdca6f5-6409-47d0-a0a9-ddad0ed408e3",23923,"Other","size-in-bytes",59904,"",0,1713768665,"size-in-bytes","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"de773edc-28ac-44d9-9810-babdfb3d5ec6",23923,"Other","float",6.72121,"",0,1713768665,"entropy","","75508a69-b8b4-4497-b24b-78d0b42808b2","pe-section","file"
"68bfd47f-6f19-4593-94a4-c0e34f8afd15",23923,"Other","text",".rdata","",0,1713768665,"name","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"
"73ecec71-b8df-41ab-a0cc-11fdf794d915",23923,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713768665,"md5","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"
"48d77c32-7b94-4877-833a-97e33a794a3f",23923,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713768665,"sha1","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"
"7cd4f4e0-f02f-421d-b584-23e2f3d68929",23923,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713768665,"sha256","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"
"b80d6c9c-9688-4f4b-9ef5-efa999299c9a",23923,"Other","size-in-bytes",27648,"",0,1713768665,"size-in-bytes","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"
"f1c2f585-82a3-449d-88f7-430f74ee3a9d",23923,"Other","float",0,"",0,1713768665,"entropy","","0c293ea5-f431-48bd-b701-794cab3c7f9c","pe-section","file"

