uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6b1054-5d93-4d12-940d-e6833d8cc164",39422,"Payload delivery","filename","jew.x86","",0,1682766064,"","","","",""
"66376099-b7a4-4e0c-94ae-05c761031ffc",39422,"Payload delivery","md5","b3b659c89d5599be0d61e6e4586222aa","",1,1682766064,"","","","",""
"4c3f996a-f0f6-4286-aaa2-627db1e1d09b",39422,"Payload delivery","sha1","0297eccdf3811dc698bc5ba1f452bdf84cb3e159","",1,1682766064,"","","","",""
"9ae0c6e8-0d0a-481e-a5e3-76cfde99fb4d",39422,"Payload delivery","sha256","8a40a8a80ccc1155bee32a45bd38c27a31d4f66763f4fc7b74b5ef96289dfa7b","",1,1682766064,"","","","",""
"c46207d9-2b11-4fb2-ae0c-92db1aba5b25",39422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682766064,"","","","",""
"b8670df6-a8d7-48b4-97ae-d078a88c7657",39422,"Network activity","url","http://194.55.224.149/bins/jew.x86","",1,1682766064,"","","","",""
"236fcc14-7f4b-4bf5-bf69-68bf5633f08c",39422,"Network activity","ip-dst","194.55.224.149","",1,1682766064,"","","","",""
"4de3021b-80b1-4407-b0c7-50252bfe68f1",39422,"External analysis","link","https://www.virustotal.com/gui/file/8a40a8a80ccc1155bee32a45bd38c27a31d4f66763f4fc7b74b5ef96289dfa7b/detection","",0,1682766065,"permalink","","3afdcfa6-1b61-4557-9d08-aab24d345e60","virustotal-report","misc"
"7488e04e-d4dd-44c0-a204-0970ed985f77",39422,"Other","datetime","2023-04-29T09:32:16.000000+0000","",0,1682766065,"last-submission","","3afdcfa6-1b61-4557-9d08-aab24d345e60","virustotal-report","misc"
"4287b93e-4be0-4bb1-8b0b-3a8ee054d251",39422,"Other","text","41/62","",0,1682766065,"detection-ratio","","3afdcfa6-1b61-4557-9d08-aab24d345e60","virustotal-report","misc"

